% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464308830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 3 8 0 0 23.7363 0 5 -1 -1 -1 -1 -1 -1 -1 1333096 0 1 10 40 10 60 3 1 3
0 0 0 1 1 2 1 1 5 0 1 2 355 -1 43 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1340994 0 0 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 10 60 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 10 58.8889 4 1 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1341694 0 0 10 40 10 45.5556 4 1 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 10 27.7778 4 1 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 10 10 4 1 5
0 0 0 1 1 2 1 1 5 0 1 2 7 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 10 10 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 4 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1344726 0 0 10 40 10 10 5 2 5
0 0 0 1 1 4 1 1 5 0 1 2 3 0 0 26.6666 0 5 5 0 5 1 0 1 0 1345726 0 0 10 40 10 10 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 10 10 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1347725 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1348725 0 0 10 40 10 10 0 2 5
0 0 0 1 1 4 1 1 5 0 1 2 3 0 0 27.4 0 5 5 3 5 3 0 1 0 1349725 0 0 10 40 10 10 0 2 5
0 0 0 1 2 1 1 1 5 0 1 2 313 -2 42 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 10 10 0 2 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 29.3333 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1351691 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 29.3333 1.407 4 -1 -1 -1 -1 -1 -1 -1 1352624 0 0 10 40 10.5 10.5 6 1 5
0 0 0 3 2 1 1 1 5 0 1 2 315 0 0 29.3333 0.730335 4 3 0 5 1 1 1 1 1353591 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 29.3333 0.077002 4 -1 -1 -1 -1 -1 -1 -1 1354524 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.7663 0 4 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.113 0 4 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 4 1 1 1 5 0 1 2 315 0 0 27.4364 0 4 4 1 5 0 0 1 0 1357390 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1358356 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 5 0 1 2 5 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 5 0 1 2 5 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 1 4 1 1 5 0 1 2 5 0 0 27.4101 0 5 5 3 5 3 0 1 0 1361189 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 327 -5 160 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1362155 0 0 10 40 10.5 10.5 5 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.74 0 3 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 10.5 10.5 5 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.0634 0 3 -1 -1 -1 -1 -1 -1 -1 1364055 0 0 10 40 10.5 10.5 0 2 5
0 0 0 4 1 1 1 1 5 0 1 2 270 -1 0 27.3867 0 3 3 0 5 1 0 1 0 1365021 0 0 10 40 10.5 10.5 0 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 29.4167 0 3 -1 -1 -1 -1 -1 -1 -1 1365954 0 0 10 40 10.5 10.5 0 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.74 0 3 -1 -1 -1 -1 -1 -1 -1 1366921 0 0 10 40 10.5 10.5 0 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.0867 0 3 -1 -1 -1 -1 -1 -1 -1 1367854 0 0 10 40 10.5 10.5 8 0 5
0 0 0 4 1 1 1 1 5 0 1 2 270 -1 0 27.4101 0 3 3 2 5 2 0 1 0 1368820 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 320 6 188 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1369753 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 11 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1370720 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1371686 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 4 1 1 5 0 1 2 3 0 0 27.4101 0 5 5 3 5 3 0 1 0 1372619 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 5 0 1 2 3 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 10.5 10.5 4 1 5
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1375485 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.4101 0 5 5 0 5 1 0 1 0 1376418 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.4167 2.64256 5 -1 -1 -1 -1 -1 -1 -1 1377385 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 327 0 27 29.4167 1.98256 4 -1 -1 -1 -1 -1 -1 -1 1378285 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 325 0 0 29.4167 1.29811 4 -1 -1 -1 -1 -1 -1 -1 1379218 0 0 10 40 11 11 5 2 3
0 0 0 0 2 3 1 0 5 0 1 2 325 0 0 29.4167 0.638113 4 5 3 5 3 1 1 1 1380117 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 325 0 0 29.4167 -0.0218872 4 -1 -1 -1 -1 -1 -1 -1 1381017 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 325 0 0 29.3408 2.10478 4 -1 -1 -1 -1 -1 -1 -1 1381884 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 325 0 0 29.3408 1.44033 4 -1 -1 -1 -1 -1 -1 -1 1382750 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 3 1 0 5 0 1 2 325 0 0 29.3408 0.75033 4 5 0 5 1 1 1 1 1383650 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 325 0 0 29.3408 0.0858855 4 -1 -1 -1 -1 -1 -1 -1 1384516 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.7949 0 4 -1 -1 -1 -1 -1 -1 -1 1385383 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1305 0 4 -1 -1 -1 -1 -1 -1 -1 1386249 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4661 0 4 4 2 5 2 0 1 0 1387116 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 356 5 248 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1387982 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1388849 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 1389715 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.419 0 6 6 3 5 3 0 1 0 1390582 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 30 -3 130 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1391448 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1392315 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1393181 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 0 27.3934 0 5 5 0 5 1 0 1 0 1394081 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 29.4378 2.64089 5 -1 -1 -1 -1 -1 -1 -1 1394947 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 29.4378 1.98811 5 -1 -1 -1 -1 -1 -1 -1 1395780 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 319 0 0 29.4378 1.30922 4 -1 -1 -1 -1 -1 -1 -1 1396647 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 3 1 1 0 5 0 1 2 319 0 0 29.4378 0.656443 4 4 3 5 3 1 1 1 1397480 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 332 2 207 29.4378 -0.0224458 4 -1 -1 -1 -1 -1 -1 -1 1398346 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 23 -2 171 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 1399246 0 0 10 40 10.75 10.75 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 1400179 0 0 10 40 10.75 10.75 6 1 3
0 0 0 0 1 2 4 0 5 0 1 2 3 0 0 27.4574 0 5 6 4 5 2 0 1 1 1401112 0 0 10 40 10.75 10.75 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 26.8124 0 5 -1 -1 -1 -1 -1 -1 -1 1402012 0 0 10 40 10.75 10.75 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 26.1435 0 6 -1 -1 -1 -1 -1 -1 -1 1402945 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 25.4746 0 6 -1 -1 -1 -1 -1 -1 -1 1403878 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 24.8057 0 6 6 1 5 0 0 1 0 1404811 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 40 -1 87 29.1368 0 6 -1 -1 -1 -1 -1 -1 -1 1405745 0 0 10 40 10.75 10.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 23 0 0 28.4606 0 6 -1 -1 -1 -1 -1 -1 -1 1406711 0 0 10 40 10.25 10.25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.8001 0 6 -1 -1 -1 -1 -1 -1 -1 1407677 0 0 10 40 10.25 10.25 5 2 3
0 0 0 0 1 4 2 0 5 0 1 2 45 1 0 27.1396 0 6 5 3 5 3 0 1 1 1408644 0 0 10 40 10.25 10.25 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 11 0 0 26.5018 2.64311 5 -1 -1 -1 -1 -1 -1 -1 1409610 0 0 10 40 10.75 10.75 5 2 3
0 0 0 1 1 1 2 1 5 0 1 2 34 1 37 26.5018 1.97422 6 -1 -1 -1 -1 -1 -1 -1 1410543 0 0 10 40 10.75 10.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 26.5018 1.30533 6 -1 -1 -1 -1 -1 -1 -1 1411476 0 0 10 40 10.75 10.75 0 2 5
0 0 0 1 1 3 2 1 5 0 1 2 45 0 0 26.5018 0.636444 6 5 1 5 4 1 1 1 1412410 0 0 10 40 10.75 10.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 26 -3 108 26.4864 0 6 -1 -1 -1 -1 -1 -1 -1 1413343 0 0 10 40 10.75 10.75 0 2 5
0 0 0 1 2 1 1 1 5 0 1 2 325 0 27 25.8175 0 4 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 10.75 10.75 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 321 0 0 25.1486 0 4 -1 -1 -1 -1 -1 -1 -1 1415209 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 3 1 1 1 5 0 1 2 318 0 0 24.4797 0 4 4 3 5 3 1 1 0 1416142 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 318 0 0 23.8158 0 4 -1 -1 -1 -1 -1 -1 -1 1417108 0 0 10 40 10.25 10.25 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 9 0 0 23.1553 0 5 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 10.25 10.25 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 22.4947 0 6 -1 -1 -1 -1 -1 -1 -1 1419041 0 0 10 40 10.25 10.25 4 1 5
0 0 0 1 1 1 4 1 5 0 1 2 45 1 0 21.8114 0 6 6 4 5 2 0 1 0 1420041 0 0 10 40 10.25 10.25 4 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 26.1509 0 6 -1 -1 -1 -1 -1 -1 -1 1421007 0 0 10 40 10.25 10.25 4 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 25.4903 0 6 -1 -1 -1 -1 -1 -1 -1 1421974 0 0 10 40 10.25 10.25 4 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 24.8298 0 6 -1 -1 -1 -1 -1 -1 -1 1422940 0 0 10 40 10.25 10.25 5 2 5
0 0 0 1 1 1 4 1 5 0 1 2 45 1 0 24.1464 0 6 6 1 5 4 0 1 0 1423940 0 0 10 40 10.25 10.25 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 28.4859 0 6 -1 -1 -1 -1 -1 -1 -1 1424907 0 0 10 40 10.25 10.25 5 2 5
0 0 0 1 1 1 1 2 5 0 1 2 84 0 0 27.8253 0 7 -1 -1 -1 -1 -1 -1 -1 1425873 0 0 10 40 10.25 10.25 5 2 5
0 0 0 1 1 1 1 2 5 0 1 2 90 0 0 27.1648 0 7 -1 -1 -1 -1 -1 -1 -1 1426839 0 0 10 40 10.25 10.25 0 2 5
0 0 0 1 1 1 1 3 5 0 1 2 87 0 0 27.1192 2.04589 7 7 2 5 4 1 1 1 1427773 0 0 10 40 10.75 10.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 60 0 0 27.1192 1.377 6 -1 -1 -1 -1 -1 -1 -1 1428706 0 0 10 40 10.75 10.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 53 0 0 27.1192 0.708111 6 -1 -1 -1 -1 -1 -1 -1 1429639 0 0 10 40 10.75 10.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 52 0 0 27.1192 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 1430572 0 0 10 40 10.75 10.75 8 0 5
0 0 0 1 1 1 4 1 5 0 1 2 52 0 0 26.5067 0 6 6 3 5 4 0 1 0 1431505 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 52 0 0 29.4028 0 6 -1 -1 -1 -1 -1 -1 -1 1432438 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 49 0 0 28.7339 0 6 -1 -1 -1 -1 -1 -1 -1 1433371 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 49 0 0 28.0649 0 6 -1 -1 -1 -1 -1 -1 -1 1434304 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 1 4 1 5 0 1 2 49 0 0 27.396 0 6 6 1 5 4 0 1 0 1435237 0 0 10 40 10.75 10.75 4 1 5
0 0 0 1 1 1 2 1 5 0 1 2 49 0 0 29.4983 2.592 6 -1 -1 -1 -1 -1 -1 -1 1436137 0 0 10 40 11.25 11.25 4 1 5
0 0 0 1 1 1 2 1 5 0 1 2 49 0 0 29.4983 1.917 6 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 11.25 11.25 4 1 5
0 0 0 1 1 1 2 1 5 0 1 2 49 0 0 29.4983 1.242 6 -1 -1 -1 -1 -1 -1 -1 1437937 0 0 10 40 11.25 11.25 4 1 5
0 0 0 1 1 1 2 3 5 0 1 2 49 0 0 29.4983 0.591999 6 7 3 5 3 1 1 1 1438803 0 0 10 40 11.25 11.25 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 55 1 111 29.4313 0 6 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 11.25 11.25 5 2 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.7563 0 7 -1 -1 -1 -1 -1 -1 -1 1440603 0 0 10 40 11.25 11.25 5 2 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.1063 0 7 -1 -1 -1 -1 -1 -1 -1 1441469 0 0 10 40 11.25 11.25 5 2 5
0 0 0 1 1 1 1 4 5 0 1 2 90 1 0 27.4314 0 7 7 2 5 2 0 1 0 1442369 0 0 10 40 11.25 11.25 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 62 -5 171 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1443269 0 0 10 40 11.25 11.25 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 11 -1 54 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1444135 0 0 10 40 11.25 11.25 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 1445035 0 0 10 40 11.25 11.25 0 2 5
0 0 0 1 1 4 1 1 5 0 1 2 2 0 0 27.4 0 5 5 0 5 1 0 1 0 1445935 0 0 10 40 11.25 11.25 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1446801 0 0 10 40 11.25 11.25 6 1 5
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.2272 0 5 -1 -1 -1 -1 -1 -1 -1 1447168 0 1 10 40 10.25 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.2272 0 5 -1 -1 -1 -1 -1 -1 -1 1447334 0 1 10 40 10.25 60 6 1 3
0 0 0 0 1 4 1 0 5 0 1 2 2 0 0 29.2272 0 5 5 4 5 1 0 1 1 1447501 0 1 10 40 10.25 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.2272 0 5 -1 -1 -1 -1 -1 -1 -1 1447668 0 1 10 40 10.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.2272 0 5 -1 -1 -1 -1 -1 -1 -1 1447834 0 1 10 40 10.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.2272 0 5 -1 -1 -1 -1 -1 -1 -1 1448001 0 1 10 40 10.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.2272 0 5 -1 -1 -1 -1 -1 -1 -1 1448168 0 1 10 40 10.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.2272 0 5 -1 -1 -1 -1 -1 -1 -1 1448334 0 1 10 40 10.25 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.2272 0 5 -1 -1 -1 -1 -1 -1 -1 1448501 0 1 10 40 10.25 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.2272 0 5 -1 -1 -1 -1 -1 -1 -1 1448667 0 1 10 40 10.25 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.2272 0 5 -1 -1 -1 -1 -1 -1 -1 1448834 0 1 10 40 10.25 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 29.2272 0 5 -1 -1 -1 -1 -1 -1 -1 1449001 0 1 10 40 10.25 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1456266 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1456432 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1456599 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1456765 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1456932 0 0 10 40 10 58.8889 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1457132 0 0 10 40 10 45.5556 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1457399 0 0 10 40 10 27.7778 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1458165 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1459165 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1460165 0 0 10 40 10 10 3 3 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 26.6666 0 5 5 2 5 2 0 1 0 1461164 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1462164 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1463164 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1464164 0 0 10 40 10 10 3 2 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.4 0 5 5 2 5 2 0 1 0 1465163 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1466163 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.3111 2.08367 5 -1 -1 -1 -1 -1 -1 -1 1467130 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.3111 1.43033 5 -1 -1 -1 -1 -1 -1 -1 1468063 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 3 2 1 0 6 0 1 2 1 0 0 29.3111 0.753669 5 4 2 5 2 1 1 1 1469029 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.3111 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1469962 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.2341 2.20256 5 -1 -1 -1 -1 -1 -1 -1 1470895 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.2341 1.54256 5 -1 -1 -1 -1 -1 -1 -1 1471795 0 0 10 40 11 11 4 2 3
