% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431633336
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 4 0 1 5 32 0 0 28.5822 1.567 6 6 2 5 2 1 1 1 309279 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 32 0 0 28.5822 0.867002 6 -1 -1 -1 -1 -1 -1 -1 309745 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 4 0 1 5 36 0 0 28.5822 0.217001 6 -1 -1 -1 -1 -1 -1 -1 310179 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 27.5152 0 6 6 0 5 1 0 1 0 311078 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 311512 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3 2.51367 6 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 3 0 4 0 1 5 45 1 0 28.3 1.84922 6 6 3 5 3 1 1 1 312845 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3 1.18478 6 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3 0.520332 6 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3 2.45811 6 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 3 0 4 0 1 5 45 1 0 28.3 1.83144 6 6 0 5 1 1 1 1 314544 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3 1.15255 6 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.3 0.473666 6 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 27.5653 0 6 6 1 5 0 0 1 0 316244 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 42 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 11 -1 33 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 4 0 1 5 2 0 0 27.4412 0 5 5 1 5 0 0 1 0 317977 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 4 0 1 5 328 -3 95 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.19 0 4 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 27.54 0 4 4 2 5 2 0 1 1 319676 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 5 323 1 98 26.1901 0 4 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 5 343 0 0 25.5401 0 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 4 0 1 5 343 0 0 24.8467 0 5 5 0 5 1 0 1 1 321476 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 1 5 343 0 0 24.1623 0 5 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 1 5 16 2 80 23.5267 0 5 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 22.8423 0 6 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 4 0 4 0 1 5 30 0 0 22.2067 0 6 6 3 5 3 0 1 0 323275 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 25.5223 0 6 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 24.8378 0 6 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 24.5945 0 6 -1 -1 -1 -1 -1 -1 -1 324475 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 1 4 0 4 0 1 5 30 0 0 24.5945 0 6 6 0 5 1 0 1 1 324642 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 24.5945 0 6 -1 -1 -1 -1 -1 -1 -1 324808 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 24.5945 0 6 -1 -1 -1 -1 -1 -1 -1 324975 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 24.5945 0 6 -1 -1 -1 -1 -1 -1 -1 325142 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 24.5945 0 6 -1 -1 -1 -1 -1 -1 -1 325308 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 24.5945 0 6 -1 -1 -1 -1 -1 -1 -1 325475 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 24.5945 0 6 -1 -1 -1 -1 -1 -1 -1 325642 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 24.5945 0 6 -1 -1 -1 -1 -1 -1 -1 325808 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 24.5945 0 6 -1 -1 -1 -1 -1 -1 -1 325975 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 5 30 0 0 24.5945 0 6 -1 -1 -1 -1 -1 -1 -1 326141 0 1 10 40 21.5 60 2 3 3
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 19 60 5 0 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 19 60 5 0 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 19 55.9911 5 0 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 19 31.7556 5 0 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 5 0 1 5 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 5 0 1 5 337 -2 79 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 5 0 1 5 323 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 19 19 3 3 5
0 0 0 1 4 1 1 1 5 0 1 5 323 0 0 24.5532 0 4 4 3 5 3 0 1 0 342437 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 5 0 1 5 323 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 5 0 1 5 340 1 31 27.2077 0 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 5 340 0 0 26.5499 0 5 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 4 1 1 5 0 1 5 340 0 0 25.851 0 5 5 0 5 1 0 1 1 344604 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 5 340 0 0 25.1932 0 5 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 5 340 0 0 24.5354 0 5 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 5 8 2 85 23.8777 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 4 1 5 0 1 5 35 1 43 23.2199 0 6 6 1 5 0 0 1 0 351835 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 5 39 0 0 26.521 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 5 39 0 0 25.8632 0 6 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 5 1 -1 42 25.2055 0 5 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 4 1 1 5 0 1 5 358 0 0 24.5477 0 5 5 3 5 3 0 1 0 354001 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 5 358 0 0 27.8899 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 5 0 1 5 318 -2 64 27.191 0 4 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 5 0 1 5 315 -1 0 26.5332 0 4 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 4 1 1 1 5 0 1 5 315 -1 0 25.8755 0 4 4 0 5 1 0 1 0 356167 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 5 0 1 5 315 -1 0 29.2177 0 4 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 18.5 18.5 3 3 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 0 28.5188 0 3 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 18.5 18.5 3 3 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 0 27.861 0 3 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 18.5 18.5 5 0 5
0 0 0 3 1 1 1 1 5 0 1 5 270 -1 0 27.7788 2.07589 3 3 3 5 3 1 1 1 358334 0 0 10 40 19 19 5 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 0 27.7788 1.44255 3 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 19 19 5 0 5
0 0 0 2 1 1 1 1 5 0 1 5 270 -1 0 27.7788 0.766999 3 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 5 0 1 5 308 1 56 27.7788 0.0914431 4 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 19 19 8 0 5
0 0 0 1 4 1 1 1 5 0 1 5 315 0 0 27.2651 0 4 4 2 5 2 0 1 0 360433 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 5 0 1 5 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 5 0 1 5 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 5 0 1 5 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 19 19 5 0 5
0 0 0 1 4 1 1 1 5 0 1 5 315 0 0 27.4666 0 4 4 3 5 3 0 1 0 362533 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 5 0 1 5 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 19 19 7 3 5
0 0 0 0 1 2 1 0 5 0 1 5 351 2 80 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 5 0 1 5 5 0 0 27.45 0 5 5 1 5 0 0 1 1 364665 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 25.9711 0 5 -1 -1 -1 -1 -1 -1 -1 365965 0 1 10 40 18 60 3 3 3
0 0 0 0 1 4 1 0 5 0 1 5 5 0 0 25.9711 0 5 5 3 5 3 0 1 1 366132 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 25.9711 0 5 -1 -1 -1 -1 -1 -1 -1 366298 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 25.9711 0 5 -1 -1 -1 -1 -1 -1 -1 366465 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 25.9711 0 5 -1 -1 -1 -1 -1 -1 -1 366632 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 25.9711 0 5 -1 -1 -1 -1 -1 -1 -1 366798 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 25.9711 0 5 -1 -1 -1 -1 -1 -1 -1 366965 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 25.9711 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 25.9711 0 5 -1 -1 -1 -1 -1 -1 -1 367298 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 25.9711 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 1 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 25.9711 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 1 10 40 18 60 7 3 3
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 19 60 5 3 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 19 60 5 3 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 19 55.9911 5 3 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 19 31.7556 5 3 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 6 0 1 5 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 6 0 1 5 39 3 118 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 6 0 1 5 46 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 4 1 6 0 1 5 46 1 0 24.5532 0 6 6 2 5 2 0 1 0 380895 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 6 0 1 5 46 1 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 6 0 1 5 61 3 127 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 0 26.5265 0 7 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 4 6 0 1 5 90 0 0 25.851 0 7 7 1 5 0 0 1 0 383028 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 0 29.2176 0 7 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 0 28.5421 0 7 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 0 27.8665 0 7 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 1 4 6 0 1 5 90 0 0 27.1909 0 7 7 2 5 2 0 1 0 385127 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 4 6 0 1 5 90 0 0 27.4666 0 7 7 0 5 1 0 1 0 387227 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 2 6 0 1 5 90 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 1 2 6 0 1 5 77 -2 111 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 6 0 1 5 45 -1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 4 1 6 0 1 5 45 -1 0 27.4666 0 6 6 2 5 2 0 1 0 389326 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 6 0 1 5 45 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 6 0 1 5 45 -1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 6 0 1 5 45 -1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 4 1 6 0 1 5 45 -1 0 27.4666 0 6 6 1 5 0 0 1 0 391426 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 2 1 6 0 1 5 45 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 6 0 1 5 87 2 60 28.8178 2.62367 7 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 1 2 6 0 1 5 90 1 0 28.8178 1.97367 7 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 3 6 0 1 5 90 1 0 28.8178 1.28033 7 7 1 5 0 1 1 1 393525 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 1 2 6 0 1 5 90 1 0 28.8178 0.630335 7 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 2 1 6 0 1 5 57 0 28 28.8178 -0.0196652 6 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 2 1 6 0 1 5 51 0 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 4 1 6 0 1 5 45 0 0 27.4941 0 6 6 0 5 1 0 1 0 395558 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 1 2 1 6 0 1 5 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 19.5 19.5 4 1 5
0 0 0 0 1 2 1 0 6 0 1 5 13 -1 44 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 5 9 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 4 1 0 6 0 1 5 9 0 0 27.4433 0 5 5 3 5 3 0 1 0 397624 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 6 0 1 5 8 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 23 28.8733 2.62256 4 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 0 28.8733 1.95589 4 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 20 20 0 0 3
0 0 0 0 3 1 1 0 6 0 1 5 315 0 0 28.8733 1.28922 4 4 2 5 2 1 1 1 399624 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 0 28.8733 0.622554 4 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 348 1 54 28.8733 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 355 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 6 0 1 5 355 0 0 27.5841 0 5 5 3 5 3 0 1 0 401623 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 6 0 1 5 323 -1 35 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 6 0 1 5 321 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 6 0 1 5 321 0 0 27.4666 0 4 4 2 5 2 0 1 0 403623 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 6 0 1 5 321 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 1 5 346 3 96 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 20 20 4 1 3
