% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429737835
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 -5 0 0 24.5001 0 5 -1 -1 -1 -1 -1 -1 -1 43166 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 0 0 0 0 -2 0 0 23.8334 0 5 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 0 0 0 0 -2 0 0 23.1668 0 5 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 15 15 0 1 3
0 0 0 0 1 3 1 0 0 0 0 0 354 0 0 22.5001 0 5 5 6 5 5 1 1 0 45166 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 0 0 0 0 354 0 0 24.516 0 5 -1 -1 -1 -1 -1 -1 -1 45799 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 0 0 0 0 354 0 0 23.8271 0 5 -1 -1 -1 -1 -1 -1 -1 46466 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 0 0 0 0 360 0 0 23.1727 0 5 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 3 1 1 0 0 0 0 0 315 -1 0 22.4838 0 4 4 6 5 5 1 1 0 47766 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 0 0 0 0 315 -1 0 24.5141 0 4 -1 -1 -1 -1 -1 -1 -1 48366 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 0 0 0 0 315 -1 0 23.8386 0 4 -1 -1 -1 -1 -1 -1 -1 48999 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 0 0 0 0 332 0 0 23.163 0 4 -1 -1 -1 -1 -1 -1 -1 49632 0 0 10 40 16 16 1 2 3
0 0 0 0 1 3 1 0 0 0 0 0 347 1 0 22.4875 0 5 5 6 5 5 1 1 0 50266 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 0 0 0 0 1 0 0 24.4978 0 5 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 0 0 0 0 1 0 0 23.8378 0 5 -1 -1 -1 -1 -1 -1 -1 51466 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 0 0 0 0 31 0 27 23.1778 0 6 -1 -1 -1 -1 -1 -1 -1 52066 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 3 0 0 0 0 0 31 0 0 22.5178 0 6 6 6 5 5 1 1 0 52666 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 0 0 0 0 31 0 0 24.5165 0 6 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 0 0 0 0 44 0 0 23.8465 0 6 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 0 0 0 0 28 0 0 23.1765 0 6 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 3 1 0 0 0 0 0 2 -1 36 22.5065 0 5 5 6 5 5 1 1 0 55066 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 2 1 0 0 0 0 0 1 0 0 24.4952 0 5 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 0 0 0 0 1 0 0 23.8529 0 5 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 0 0 0 0 1 0 0 23.173 0 5 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 17 17 8 0 3
0 0 0 0 1 3 1 0 0 0 0 0 1 0 0 22.493 0 5 5 6 5 5 1 1 0 57432 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 0 0 0 0 1 0 0 24.51 0 5 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 23.82 0 5 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 0 0 0 0 -22 0 0 23.1683 0 4 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 3 1 1 0 0 0 0 0 -27 0 0 22.5166 0 4 4 6 5 5 1 1 0 59732 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 0 0 0 0 -27 0 0 24.4853 0 4 -1 -1 -1 -1 -1 -1 -1 60332 0 0 10 40 17.5 17.5 1 2 3
0 0 0 1 1 2 1 1 0 0 0 0 -14 0 0 23.8242 0 5 -1 -1 -1 -1 -1 -1 -1 60899 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 0 0 0 0 -3 0 0 23.1631 0 5 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 3 1 1 0 0 0 0 -3 0 0 22.5019 0 5 5 6 5 5 1 1 0 62032 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 2 1 1 1 0 0 0 0 -37 1 0 24.5001 0 4 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 2 1 1 1 0 0 0 0 -44 0 0 23.8295 0 4 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 2 1 1 1 0 0 0 0 -33 -1 0 23.159 0 4 -1 -1 -1 -1 -1 -1 -1 63732 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 3 1 1 1 0 0 0 0 -40 1 0 22.4884 0 4 4 6 5 5 1 1 0 64299 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 2 1 1 0 0 0 0 0 -1 0 24.5171 0 5 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 0 0 0 0 -58 0 0 23.8371 0 4 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 0 0 0 0 -74 0 0 23.157 0 3 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 18 18 0 1 5
0 0 0 3 2 1 1 1 0 0 0 0 -64 2 0 22.517 0 4 3 6 5 5 1 1 0 66499 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 0 0 0 0 -41 -1 0 24.4962 0 4 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 2 1 1 1 0 0 0 0 -68 2 0 23.8473 0 4 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 2 1 1 1 0 0 0 0 -45 0 0 23.1579 0 4 -1 -1 -1 -1 -1 -1 -1 68165 0 0 10 40 18.25 18.25 6 0 5
0 0 0 2 3 1 1 1 0 0 0 0 -67 -1 0 22.509 0 3 4 6 5 5 1 1 0 68699 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 2 1 1 1 0 0 0 0 -55 0 0 24.5199 0 4 -1 -1 -1 -1 -1 -1 -1 69232 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 0 0 0 0 -43 2 0 23.821 0 4 -1 -1 -1 -1 -1 -1 -1 69799 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 2 1 1 1 0 0 0 0 -33 -2 0 23.1632 0 4 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 3 1 1 1 0 0 0 0 -25 1 0 22.5054 0 4 4 6 5 5 1 1 0 70865 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 2 1 1 0 0 0 0 2 0 0 24.5075 0 5 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 1 2 1 0 0 0 0 39 -1 0 23.8408 0 6 -1 -1 -1 -1 -1 -1 -1 71932 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 2 1 1 0 0 0 0 -5 0 0 23.1741 0 5 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 3 2 1 0 0 0 0 44 0 0 22.5075 0 6 5 6 5 5 1 0 0 72999 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 2 1 1 0 0 0 0 2 0 0 21.8408 0 5 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 1 1 2 1 0 0 0 0 34 -1 0 21.1742 0 6 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 1 1 2 1 0 0 0 0 46 0 0 20.5075 0 6 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 1 2 3 1 0 0 0 0 13 0 0 19.8409 0 5 6 6 5 5 1 0 0 75132 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 1 1 2 1 0 0 0 0 48 0 0 19.1742 0 6 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 2 1 0 0 0 0 64 1 39 18.5075 0 6 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 2 0 0 0 0 81 0 0 17.8409 0 7 -1 -1 -1 -1 -1 -1 -1 76732 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 1 3 0 0 0 0 82 0 0 17.1742 0 7 7 6 5 5 1 1 0 77265 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 0 0 0 0 54 0 0 19.1673 0 6 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 1 2 0 0 0 0 67 1 0 18.4918 0 7 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 1 2 0 0 0 0 79 0 0 17.8584 0 7 -1 -1 -1 -1 -1 -1 -1 78832 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 1 3 0 0 0 0 76 -1 0 17.1829 0 7 7 6 5 5 1 1 0 79365 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 2 1 0 0 0 0 32 0 0 19.1671 0 6 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 19.25 19.25 1 2 5
0 0 0 1 1 1 1 2 0 0 0 0 69 1 0 18.5254 0 7 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 1 2 0 0 0 0 78 0 0 17.841 0 7 -1 -1 -1 -1 -1 -1 -1 80932 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 1 3 0 0 0 0 73 0 0 17.1565 0 7 7 6 5 5 1 1 0 81465 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 2 1 0 0 0 0 35 -1 0 19.1752 0 6 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 19.5 19.5 7 1 5
1 0 1 1 1 1 2 1 0 0 0 0 24 0 0 18.5252 0 6 -1 -1 -1 -1 -1 -1 -1 82465 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 2 1 1 0 0 0 0 18 0 0 17.8319 0 5 -1 -1 -1 -1 -1 -1 -1 82999 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 3 1 0 0 0 0 34 0 0 17.1819 0 6 6 6 5 5 1 1 0 83499 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 1 2 1 0 0 0 0 34 0 0 19.1922 0 6 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 19.75 19.75 0 1 7
1 0 1 1 1 1 2 1 0 0 0 0 65 1 55 18.49 0 6 -1 -1 -1 -1 -1 -1 -1 84532 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 1 1 2 0 0 0 0 78 0 0 17.8317 0 7 -1 -1 -1 -1 -1 -1 -1 85032 0 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 1 1 3 0 0 0 0 82 0 0 17.1733 0 7 7 6 5 5 1 1 0 85532 0 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 1 1 2 0 0 0 0 72 -1 0 19.1753 0 7 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 20 20 6 0 7
1 0 1 1 1 1 2 1 0 0 0 0 43 0 0 18.5087 0 6 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 20 20 6 0 7
1 0 1 1 1 1 2 1 0 0 0 0 43 0 0 17.842 0 6 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 3 1 0 0 0 0 43 0 0 17.1753 0 6 6 6 5 5 1 1 0 87532 0 0 10 40 20 20 1 2 7
1 0 1 1 1 1 2 1 0 0 0 0 42 0 0 19.169 0 6 -1 -1 -1 -1 -1 -1 -1 88032 0 0 10 40 20.25 20.25 1 2 7
1 0 1 2 1 1 1 1 0 0 0 0 270 -7 231 18.494 0 3 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 20.25 20.25 1 2 7
1 0 1 2 1 1 1 1 0 0 0 0 260 1 0 17.864 0 3 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 20.25 20.25 7 1 7
1 0 1 1 2 3 1 1 0 0 0 0 327 3 0 17.189 0 4 5 6 5 5 1 0 0 89498 0 0 10 40 20.25 20.25 7 1 7
1 0 1 1 1 2 1 1 0 0 0 0 355 0 0 16.514 0 5 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 20.25 20.25 7 1 7
1 0 1 1 1 2 1 1 0 0 0 0 369 1 0 15.839 0 5 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 20.25 20.25 7 1 7
1 0 1 1 1 1 2 1 0 0 0 0 398 0 0 15.164 0 6 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 1 1 3 1 0 0 0 0 398 0 0 14.489 0 6 6 6 5 5 1 1 0 91498 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 2 1 1 1 0 0 0 0 332 -6 201 16.5199 0 4 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 20.5 20.5 0 1 7
1 0 1 1 1 2 1 1 0 0 0 0 14 4 386 15.8365 0 5 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 20.5 20.5 0 1 7
2 0 1 1 1 1 1 1 0 0 0 0 121 4 128 15.1988 0 0 -1 -1 -1 -1 -1 -1 -1 92932 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 1 3 0 0 0 0 106 0 0 14.5154 0 7 7 6 5 5 1 1 0 93432 0 0 10 40 20.5 20.5 6 0 7
1 0 1 1 1 1 1 2 0 0 0 0 106 0 0 16.4924 0 7 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 1 1 2 0 0 0 0 100 0 0 15.8469 0 7 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 1 1 2 0 0 0 0 92 0 0 15.1552 0 7 -1 -1 -1 -1 -1 -1 -1 94898 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 1 1 3 0 0 0 0 90 0 0 14.5096 0 7 7 6 5 5 1 1 0 95365 0 0 10 40 20.75 20.75 1 2 7
1 0 1 1 1 1 1 2 0 0 0 0 90 0 0 16.525 0 7 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 1 2 0 0 0 0 70 0 0 15.825 0 7 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 2 1 0 0 0 0 48 -1 34 15.1716 0 6 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 21 21 1 2 7
1 0 1 1 1 1 3 1 0 0 0 0 46 0 0 14.5183 0 6 6 6 5 5 1 1 0 97265 0 0 10 40 21 21 7 1 7
1 0 1 1 1 1 2 1 0 0 0 0 46 0 0 16.5258 0 6 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 1 2 1 0 0 0 0 50 1 0 15.8647 0 6 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 1 1 2 0 0 0 0 77 0 0 15.1564 0 7 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 21.25 21.25 7 1 7
1 0 1 1 1 1 1 3 0 0 0 0 77 0 0 14.4953 0 7 7 6 5 5 1 1 0 99165 0 0 10 40 21.25 21.25 0 1 7
1 0 1 1 1 1 1 2 0 0 0 0 77 0 0 16.4951 0 7 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 1 1 2 0 0 0 0 101 1 0 15.8262 0 7 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 21.5 21.5 0 1 7
2 0 1 1 1 1 1 1 0 0 0 0 121 0 0 15.1573 0 0 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 21.5 21.5 0 1 7
3 0 1 1 1 1 1 1 0 0 0 0 121 0 0 14.5362 0 0 0 6 5 5 1 1 0 100998 0 0 10 40 21.5 21.5 8 0 7
2 0 1 1 1 1 1 1 0 0 0 0 121 0 0 16.5282 0 0 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 21.75 21.75 6 0 7
2 1 1 1 1 1 1 1 0 0 0 0 121 0 0 15.8515 0 0 -1 -1 -1 -1 -1 -1 -1 101932 0 0 10 40 21.75 21.75 6 0 8
2 1 1 1 1 1 1 1 0 0 0 0 127 0 0 15.1748 0 0 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 21.75 21.75 6 0 8
3 1 1 1 1 1 1 1 0 0 0 0 127 0 0 14.4982 0 0 0 6 5 5 1 1 0 102865 0 0 10 40 21.75 21.75 6 0 8
2 1 1 1 1 1 1 1 0 0 0 0 127 0 0 16.5313 0 0 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 22 22 1 2 8
1 1 1 1 1 1 1 2 0 0 0 0 107 -1 0 15.8468 0 7 -1 -1 -1 -1 -1 -1 -1 103765 0 0 10 40 22 22 1 2 8
1 1 1 1 1 1 1 2 0 0 0 0 90 0 0 15.1624 0 7 -1 -1 -1 -1 -1 -1 -1 104232 0 0 10 40 22 22 1 2 8
1 1 1 1 1 1 1 3 0 0 0 0 90 0 0 14.5268 0 7 7 6 5 5 1 1 0 104665 0 0 10 40 22 22 1 2 8
1 1 1 1 1 1 1 2 0 0 0 0 90 0 0 16.5033 0 7 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 22.25 22.25 7 1 8
1 1 1 1 1 1 1 2 0 0 0 0 90 0 0 15.8605 0 7 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 22.25 22.25 7 1 8
1 1 1 1 1 1 1 2 0 0 0 0 90 0 0 15.1683 0 7 -1 -1 -1 -1 -1 -1 -1 106032 0 0 10 40 22.25 22.25 7 1 8
1 1 1 1 1 1 1 3 0 0 0 0 90 0 0 14.5255 0 7 7 6 5 5 1 1 0 106465 0 0 10 40 22.25 22.25 7 1 8
1 1 1 1 1 1 1 2 0 0 0 0 90 0 0 16.4942 0 7 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 1 1 1 2 0 0 0 0 103 0 0 15.8442 0 7 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 1 1 1 2 0 0 0 0 86 0 0 15.1942 0 7 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 1 1 1 3 0 0 0 0 90 1 0 14.4942 0 7 7 6 5 5 1 1 0 108265 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 1 1 1 2 0 0 0 0 94 0 0 16.5056 0 7 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 22.75 22.75 8 0 8
2 1 1 1 1 1 1 1 0 0 0 0 116 2 0 15.8484 0 0 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 22.75 22.75 6 0 8
2 1 1 1 1 1 1 1 0 0 0 0 122 1 0 15.1912 0 0 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 22.75 22.75 6 0 8
3 1 1 1 1 1 1 1 0 0 0 0 136 0 0 14.5339 0 0 0 6 5 5 1 1 0 109998 0 0 10 40 22.75 22.75 6 0 8
2 1 1 1 1 1 1 1 0 0 0 0 136 0 0 16.5382 0 0 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 23 23 6 0 8
2 1 1 1 1 1 1 1 0 0 0 0 155 0 0 15.8226 0 0 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 23 23 1 2 8
2 1 1 1 1 1 1 1 0 0 0 0 133 0 0 15.1582 0 0 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 23 23 1 2 8
1 3 1 1 1 1 1 1 0 0 0 0 167 0 0 14.4937 0 1 1 6 5 5 1 1 0 111765 0 0 10 40 23 23 1 2 8
1 2 1 1 1 1 1 1 0 0 0 0 173 0 0 16.4907 0 1 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 23.25 23.25 1 2 8
1 2 1 1 1 1 1 1 0 0 0 0 177 0 0 15.8707 0 1 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 23.25 23.25 7 1 8
1 2 1 1 1 1 1 1 0 0 0 0 175 1 0 15.1991 0 1 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 23.25 23.25 7 1 8
2 1 3 1 1 1 1 1 0 0 0 0 124 -6 0 14.5274 0 0 2 6 5 5 1 0 0 113465 0 0 10 40 23.25 23.25 7 1 8
