% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431459616
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 0 0 4 4 40 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 65766 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 2 1 0 0 4 4 40 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 66199 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 2 1 0 0 4 4 35 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 3 1 0 0 4 4 35 0 0 27.7023 2.45589 6 6 0 1 1 1 1 1 67065 0 0 10 40 23.75 23.75 3 2 7
1 0 1 1 1 1 2 1 0 0 4 4 35 0 0 27.7023 1.82256 6 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 1 2 1 0 0 4 4 42 1 0 27.7023 1.13644 6 -1 -1 -1 -1 -1 -1 -1 67899 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 1 1 2 0 0 4 4 79 1 42 27.7023 0.450334 7 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 1 1 4 0 0 4 4 83 0 0 27.5686 0 7 7 2 2 2 0 1 0 68732 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 1 1 2 0 0 4 4 83 0 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 23.75 23.75 4 0 7
1 0 1 1 1 1 1 2 0 0 4 4 83 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 69565 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 1 1 2 0 0 4 4 94 0 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 69999 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 1 1 4 0 0 4 4 94 0 0 27.4666 0 7 7 1 0 0 0 1 0 70432 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 1 1 2 0 0 4 4 94 0 0 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 1 2 1 0 0 4 4 56 -3 114 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 23.75 23.75 0 3 7
1 0 1 1 1 1 2 1 0 0 4 4 43 -1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 23.75 23.75 0 3 7
1 0 1 1 1 1 3 1 0 0 4 4 43 -1 0 27.9944 2.187 6 6 3 3 3 1 1 1 72099 0 0 10 40 24 24 0 3 7
1 0 1 1 1 1 2 1 0 0 4 4 43 -1 0 27.9944 1.49367 6 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 24 24 0 3 7
0 0 0 1 1 2 1 1 0 0 4 4 20 -2 64 27.9944 0.853668 5 -1 -1 -1 -1 -1 -1 -1 72932 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 0 0 4 4 10 0 0 27.9944 0.160335 5 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 24 24 3 2 5
0 0 0 1 1 4 1 1 0 0 4 4 357 0 26 27.6208 0 5 5 2 2 2 0 1 0 73765 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 0 0 4 4 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 0 0 4 4 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 0 0 4 4 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 24 24 4 0 5
0 0 0 1 1 3 1 1 0 0 4 4 357 0 0 27.4933 0 5 5 2 2 2 1 1 0 75432 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 0 0 4 4 357 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 0 0 4 4 327 -2 86 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 0 0 4 4 315 -1 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 76732 0 0 10 40 23 23 6 0 5
0 0 0 1 4 1 1 1 0 0 4 4 315 -1 0 24.8289 0 4 4 0 1 1 0 1 0 77165 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 0 0 4 4 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 77599 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 0 0 4 4 315 -1 0 27.5 0 4 -1 -1 -1 -1 -1 -1 -1 78032 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 0 0 4 4 315 -1 0 26.8355 0 4 -1 -1 -1 -1 -1 -1 -1 78465 0 0 10 40 23 23 0 3 5
0 0 0 1 4 1 1 1 0 0 4 4 315 -1 0 26.1711 0 4 4 2 2 2 0 1 0 78899 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 0 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 0 0 4 4 289 -3 110 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 79765 0 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 80199 0 0 10 40 23 23 3 2 5
0 0 0 4 1 1 1 1 0 0 4 4 270 -1 0 27.4956 0 3 3 0 1 1 0 1 0 80632 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 81099 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 23 23 8 0 5
0 0 0 4 1 1 1 1 0 0 4 4 270 -1 0 27.4444 0 3 3 1 0 0 0 1 0 82399 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 82832 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 22.5 22.5 4 0 5
0 0 0 4 1 1 1 1 0 0 4 4 270 -1 0 27.5133 0 3 3 2 2 2 0 1 1 84132 0 0 10 40 22.5 22.5 6 0 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 26.8634 0 3 -1 -1 -1 -1 -1 -1 -1 84565 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 0 0 4 4 301 2 61 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 85032 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 0 0 4 4 310 0 0 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 22 22 6 0 5
0 0 0 1 4 1 1 1 0 0 4 4 310 0 0 24.8367 0 4 4 0 1 1 0 1 1 85932 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 0 0 4 4 310 0 0 24.1522 0 4 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -3 103 23.5167 0 3 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 22.8322 0 3 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 22 22 0 3 5
0 0 0 4 1 1 1 1 0 0 4 4 270 -1 0 22.1967 0 3 3 3 3 3 0 1 0 87732 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 25.5122 0 3 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 0 0 4 4 281 2 65 24.8278 0 3 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 0 0 4 4 291 0 0 24.1922 0 3 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 22 22 3 2 5
0 0 0 1 4 1 1 1 0 0 4 4 306 0 0 23.5078 0 4 4 3 3 3 0 1 0 89565 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 0 0 4 4 306 0 0 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 0 0 4 4 278 -3 97 26.1878 0 3 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 0 0 4 4 270 0 0 25.9433 2.217 3 -1 -1 -1 -1 -1 -1 -1 90932 0 0 10 40 22.5 22.5 4 0 5
0 0 0 3 1 1 1 1 0 0 4 4 270 0 0 25.9433 1.567 3 3 2 2 2 1 1 1 91365 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 0 0 4 4 270 0 0 25.9433 0.917002 3 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 0 0 4 4 293 3 109 25.9433 0.217001 4 -1 -1 -1 -1 -1 -1 -1 92265 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 0 0 4 4 315 1 0 25.5763 0 4 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 4 1 1 1 0 0 4 4 315 1 0 24.9263 0 4 4 3 3 3 0 1 0 93132 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 0 0 4 4 315 1 0 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 93598 0 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 0 0 4 4 282 -2 71 27.5764 0 3 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 0 0 4 4 271 0 0 26.9264 0 3 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 22.5 22.5 0 3 5
0 0 0 4 1 1 1 1 0 0 4 4 271 0 0 26.2264 0 3 3 2 2 2 0 1 0 94932 0 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 0 0 4 4 271 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 22.5 22.5 3 2 5
0 0 0 2 1 1 1 1 0 0 4 4 271 0 0 28.95 2.56478 3 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 0 0 4 4 271 0 0 28.95 1.90033 3 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 23 23 3 2 5
0 0 0 3 1 1 1 1 0 0 4 4 271 0 0 28.95 1.23589 3 3 3 3 3 1 1 1 96665 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 0 0 4 4 271 0 0 28.95 0.571443 3 -1 -1 -1 -1 -1 -1 -1 97098 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 0 0 4 4 279 1 0 28.9408 0 3 -1 -1 -1 -1 -1 -1 -1 97532 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 0 0 4 4 312 0 27 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 23 23 4 0 5
0 0 0 1 4 1 1 1 0 0 4 4 313 0 0 27.5608 0 4 4 1 0 0 0 1 0 98432 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.8756 2.61478 4 -1 -1 -1 -1 -1 -1 -1 99298 0 1 10 40 23.5 60 6 0 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.8756 2.61478 4 -1 -1 -1 -1 -1 -1 -1 99465 0 1 10 40 23.5 60 6 0 5
0 0 0 1 3 1 1 1 0 0 4 4 313 0 0 28.8756 2.61478 4 4 3 3 3 1 1 1 99632 0 1 10 40 23.5 60 6 0 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.8756 2.61478 4 -1 -1 -1 -1 -1 -1 -1 99798 0 1 10 40 23.5 60 6 0 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.8756 2.61478 4 -1 -1 -1 -1 -1 -1 -1 99965 0 1 10 40 23.5 60 0 3 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.8756 2.61478 4 -1 -1 -1 -1 -1 -1 -1 100132 0 1 10 40 23.5 60 0 3 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.8756 2.61478 4 -1 -1 -1 -1 -1 -1 -1 100298 0 1 10 40 23.5 60 0 3 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 28.8756 2.61478 4 -1 -1 -1 -1 -1 -1 -1 100465 0 1 10 40 23.5 60 0 3 5
