% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430773416
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 4 2 24 3 107 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 39833 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 0 0 4 2 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 40233 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 4 1 0 0 4 2 45 1 0 27.5156 0 6 6 1 0 0 0 1 0 40599 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 40999 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 0 0 4 2 20 -3 101 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 41366 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 0 0 4 2 0 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 41766 0 0 10 40 26 26 0 3 5
0 0 0 1 1 4 1 1 0 0 4 2 344 0 26 27.5156 0 5 5 0 1 1 0 1 0 42133 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 0 0 4 2 344 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 42533 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 0 0 4 2 357 1 44 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 42899 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 0 0 4 2 1 0 0 28.4978 2.31367 5 -1 -1 -1 -1 -1 -1 -1 43299 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 3 1 1 0 0 4 2 1 0 0 28.4978 1.66589 5 5 1 0 0 1 1 1 43666 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 0 0 4 2 1 0 0 28.4978 1.01811 5 -1 -1 -1 -1 -1 -1 -1 44033 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 0 0 4 2 1 0 0 28.4978 0.311444 5 -1 -1 -1 -1 -1 -1 -1 44433 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 0 0 4 2 1 0 0 28.4219 2.487 5 -1 -1 -1 -1 -1 -1 -1 44799 0 0 10 40 27 27 7 0 5
0 0 0 1 1 3 1 1 0 0 4 2 1 0 0 28.4219 1.827 5 5 0 1 1 1 1 1 45166 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 0 0 4 2 1 0 0 28.4219 1.167 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 27 27 3 2 5
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 28.4219 0.507002 5 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -5 275 28.3349 0 4 -1 -1 -1 -1 -1 -1 -1 46266 0 0 10 40 27 27 3 2 3
0 0 0 0 3 1 1 0 0 0 4 2 315 0 0 27.9749 2.36144 4 4 1 0 0 1 1 1 46632 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 27.9749 1.68922 4 -1 -1 -1 -1 -1 -1 -1 46999 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 27.9749 1.017 4 -1 -1 -1 -1 -1 -1 -1 47366 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 27.9749 0.344777 4 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.6912 0 4 4 2 2 2 0 1 0 48099 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 48466 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 48832 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.4944 0 4 4 0 1 1 0 1 0 49566 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 49932 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 50299 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 3 1 1 0 0 0 4 2 315 0 0 27.5555 0 4 4 4 4 2 1 1 0 50999 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 51399 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 26.1944 0 4 -1 -1 -1 -1 -1 -1 -1 51766 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 25.5466 0 4 -1 -1 -1 -1 -1 -1 -1 52132 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 24.8989 0 4 4 3 3 3 0 1 0 52499 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.1922 0 4 -1 -1 -1 -1 -1 -1 -1 52899 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.5444 0 4 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 27.8966 0 4 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.1899 0 4 4 0 1 1 0 1 0 54032 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 333 3 151 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 7 1 45 28.41 2.427 5 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 27 27 0 3 3
0 0 0 0 1 3 1 0 0 0 4 2 12 0 0 28.41 1.767 5 5 3 3 3 1 1 1 55532 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 12 0 0 28.41 1.107 5 -1 -1 -1 -1 -1 -1 -1 55899 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 12 0 0 28.41 0.447002 5 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 324 -4 120 28.263 0 4 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.603 0 4 4 2 4 4 0 1 0 56999 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 324 1 111 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 57732 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 354 1 36 28.2 2.60589 5 -1 -1 -1 -1 -1 -1 -1 58132 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 3 1 0 0 0 4 2 357 0 0 28.2 1.99478 5 5 3 3 3 1 1 1 58466 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 28.2 1.32255 5 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 28.2 0.650333 5 -1 -1 -1 -1 -1 -1 -1 59199 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 28.2 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 3 1 0 0 0 4 2 357 0 0 28.0997 2.112 5 5 2 2 2 1 1 1 59932 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 28.0997 1.43367 5 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 14 4 166 28.0997 0.755332 5 -1 -1 -1 -1 -1 -1 -1 60666 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.0997 0.138665 6 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.6527 0 6 6 4 2 4 0 1 0 61366 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 30 -2 101 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 9 0 26 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 4 1 0 0 0 4 2 358 -1 46 27.5333 0 5 5 3 3 3 0 1 0 62799 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 63532 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 4 1 0 0 0 4 2 353 0 0 27.4717 0 5 5 0 4 1 0 1 0 64266 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 4 1 0 0 0 4 2 353 0 0 27.5333 0 5 5 2 2 4 0 1 0 65699 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 14 3 116 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 2 0 0 0 4 2 37 1 39 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 66765 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 4 0 0 0 4 2 40 0 0 27.5333 0 6 6 3 3 3 0 1 0 67132 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 40 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 27 -2 88 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 67865 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 10 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 4 1 0 0 0 4 2 10 0 0 27.5333 0 5 5 1 0 0 0 1 0 68565 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 10 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 317 -6 183 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 69665 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.4717 0 4 4 4 4 2 0 1 0 70032 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 70365 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 70732 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.5333 0 4 4 3 3 3 0 1 0 71465 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 329 2 119 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 72165 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 3 1 0 0 0 4 2 351 0 0 27.965 2.23144 5 5 4 2 2 1 1 1 72899 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 351 0 0 27.965 1.547 5 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 351 0 0 27.965 0.924777 5 -1 -1 -1 -1 -1 -1 -1 73599 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 27.965 0.240333 5 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 0 0 4 2 357 0 0 27.538 0 5 5 0 1 1 0 1 0 74332 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 343 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 28 28 7 0 3
0 0 0 0 3 1 1 0 0 0 4 2 315 -1 0 27.76 2.60422 4 4 2 2 2 1 1 1 75699 0 1 10 40 28.25 60 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.76 2.60422 4 -1 -1 -1 -1 -1 -1 -1 75865 0 1 10 40 28.25 60 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.76 2.60422 4 -1 -1 -1 -1 -1 -1 -1 76032 0 1 10 40 28.25 60 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.76 2.60422 4 -1 -1 -1 -1 -1 -1 -1 76199 0 1 10 40 28.25 60 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.76 2.60422 4 -1 -1 -1 -1 -1 -1 -1 76365 0 1 10 40 28.25 60 3 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.76 2.60422 4 -1 -1 -1 -1 -1 -1 -1 76532 0 1 10 40 28.25 60 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.76 2.60422 4 -1 -1 -1 -1 -1 -1 -1 76699 0 1 10 40 28.25 60 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.76 2.60422 4 -1 -1 -1 -1 -1 -1 -1 76865 0 1 10 40 28.25 60 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.76 2.60422 4 -1 -1 -1 -1 -1 -1 -1 77032 0 1 10 40 28.25 60 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.76 2.60422 4 -1 -1 -1 -1 -1 -1 -1 77199 0 1 10 40 28.25 60 0 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 20 53.7778 4 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 20 25.3333 4 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 1 0 3 3 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 1 0 3 3 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 111698 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 1 0 3 3 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 1 0 3 3 29 3 102 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 24.3999 0 6 6 5 5 1 0 1 0 113698 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 115198 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 25.7332 0 6 6 5 5 3 0 1 0 115698 0 0 10 40 20 20 7 3 3
