% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432064919
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 6 45 1 0 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 53499 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 0 0 4 6 45 1 0 27.5708 0 6 6 2 2 2 0 1 0 53932 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 0 0 4 6 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 0 0 4 6 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 0 0 4 6 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 55266 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 0 0 4 6 45 1 0 27.45 0 6 6 0 1 1 0 1 0 55732 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 0 0 4 6 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 56166 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 6 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 56599 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 6 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 0 0 4 6 45 1 0 27.5 0 6 6 0 1 1 0 1 0 57499 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 6 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 6 12 -1 35 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 6 10 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 0 0 4 6 10 0 0 27.4745 0 5 5 1 0 0 0 1 1 59299 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 6 9 0 0 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 60232 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 60399 0 1 10 40 22 60 2 3 3
0 0 0 0 1 3 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 5 1 0 0 1 1 1 60566 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 60732 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 60899 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 61066 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 61232 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 61399 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 61566 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 61732 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 61899 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 0 0 4 6 352 0 0 26.1845 2.61811 5 -1 -1 -1 -1 -1 -1 -1 62066 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 21 51.68 2 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 94665 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 95598 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 96565 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 1 0 1 5 32 2 66 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 1 0 1 5 42 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 97532 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 1 0 1 5 42 0 0 24.3066 0 6 6 3 5 3 0 1 0 97998 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 1 0 1 5 42 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 1 0 1 5 42 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 1 0 1 5 42 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 1 0 1 5 42 0 0 25.6466 0 6 6 0 5 1 0 1 0 99898 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 1 0 1 5 42 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 345 -2 70 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 337 1 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 101332 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 1 0 1 5 351 0 0 26.9866 0 5 5 3 5 3 0 1 0 101798 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 1 0 1 5 351 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 102765 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 27.48 0 4 4 1 5 0 0 1 0 103698 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 104198 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 27.48 0 4 4 2 5 2 0 1 0 105598 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 1 0 1 5 351 1 43 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 1 0 1 5 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 1 0 1 5 355 0 0 27.4333 0 5 5 1 5 0 0 1 0 107532 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 1 0 1 5 355 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.5067 2.33255 4 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 1 0 1 5 315 -1 0 28.5067 1.66367 4 4 0 5 1 1 1 1 109398 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.5067 0.994776 4 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 5 347 2 64 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 1 0 1 5 356 0 0 27.5119 0 5 5 2 5 2 0 1 0 111265 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 111731 0 0 10 40 21.5 21.5 1 3 3
0 0 0 1 1 2 1 1 1 0 1 5 356 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 1 0 1 5 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 112665 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 4 1 1 1 0 1 5 356 0 0 27.4678 0 5 5 2 5 2 0 1 0 113131 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 1 0 1 5 356 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 1 0 1 5 332 -1 58 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 1 0 1 5 324 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 4 1 1 1 1 0 1 5 314 0 0 27.4678 0 4 4 3 5 3 0 1 0 114998 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 5 314 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 1 0 1 5 291 -4 121 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.1845 0 3 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 21.5 21.5 0 1 5
0 0 0 4 1 1 1 1 1 0 1 5 270 -1 0 27.4789 0 3 3 0 5 1 0 1 1 116865 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 26.8256 0 3 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 21 21 2 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 26.1722 0 3 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 21 21 2 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 25.4722 0 3 -1 -1 -1 -1 -1 -1 -1 118298 0 0 10 40 21 21 2 3 5
0 0 0 4 1 1 1 1 1 0 1 5 270 -1 0 24.8189 0 3 3 1 5 0 0 1 0 118765 0 0 10 40 21 21 2 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.1655 0 3 -1 -1 -1 -1 -1 -1 -1 119231 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 1 0 1 5 316 2 51 27.5122 0 4 -1 -1 -1 -1 -1 -1 -1 119698 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 1 0 1 5 316 1 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 4 1 1 1 1 0 1 5 316 1 0 26.1822 0 4 4 0 5 1 0 1 1 120665 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 2 1 1 1 1 0 1 5 316 1 0 25.4989 0 4 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 20.5 20.5 6 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 24.8156 0 3 -1 -1 -1 -1 -1 -1 -1 121665 0 0 10 40 20.5 20.5 6 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 0 24.6789 2.15367 3 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 21 21 6 2 5
0 0 0 3 1 1 1 1 1 0 1 5 270 0 0 24.6789 1.50033 3 3 2 5 2 1 1 1 122598 0 0 10 40 21 21 6 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 0 24.6789 0.800335 3 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 21 21 0 1 5
