% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430855275
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 27.4955 0 6 6 5 5 3 0 1 0 510363 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 3 19 -1 59 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 11 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 5 0 3 3 6 -1 0 27.4955 0 5 5 5 5 2 0 1 0 511996 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 358 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 364 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 34 1 35 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 5 0 3 3 36 0 0 27.4955 0 6 6 5 5 1 0 1 0 513629 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 514062 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 3 16 -2 84 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 5 0 3 3 0 0 0 27.4955 0 5 5 5 5 2 0 1 0 515262 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 336 -5 153 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.2578 2.557 4 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 3 1 1 0 5 0 3 3 315 -1 0 28.2578 1.897 4 4 5 5 2 1 1 1 516895 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.2578 1.237 4 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.2578 0.577 4 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.1758 0 4 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 27.5157 0 4 4 5 5 3 0 1 0 518528 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 27.525 0 4 4 5 5 1 0 1 0 520127 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 5 0 3 3 331 3 139 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 5 0 3 3 4 1 34 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 4 1 0 5 0 3 3 5 0 0 27.47 0 5 5 5 5 1 0 1 0 521760 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 351 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 8 3 122 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 5 0 3 3 35 1 32 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 4 0 5 0 3 3 36 0 0 27.5317 0 6 6 5 5 2 0 1 1 523360 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 26.8455 0 6 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 23.25 23.75 2 1 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 26.7939 0 6 -1 -1 -1 -1 -1 -1 -1 523960 0 1 10 40 23.25 60 2 1 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 26.7939 0 6 -1 -1 -1 -1 -1 -1 -1 524126 0 1 10 40 23.25 60 2 1 3
0 0 0 0 1 1 4 0 5 0 3 3 36 0 0 26.7939 0 6 6 5 5 3 0 1 1 524293 0 1 10 40 23.25 60 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 36 0 0 26.7939 0 6 -1 -1 -1 -1 -1 -1 -1 524460 0 1 10 40 23.25 60 7 2 3
0 0 0 1 1 1 2 1 5 0 3 3 36 0 0 26.7939 0 6 -1 -1 -1 -1 -1 -1 -1 524626 0 1 10 40 23.25 60 7 2 5
0 0 0 1 1 1 2 1 5 0 3 3 36 0 0 26.7939 0 6 -1 -1 -1 -1 -1 -1 -1 524793 0 1 10 40 23.25 60 7 2 5
0 0 0 1 1 1 2 1 5 0 3 3 36 0 0 26.7939 0 6 -1 -1 -1 -1 -1 -1 -1 524960 0 1 10 40 23.25 60 7 2 5
0 0 0 1 1 1 2 1 5 0 3 3 36 0 0 26.7939 0 6 -1 -1 -1 -1 -1 -1 -1 525126 0 1 10 40 23.25 60 0 0 5
0 0 0 1 1 1 2 1 5 0 3 3 36 0 0 26.7939 0 6 -1 -1 -1 -1 -1 -1 -1 525293 0 1 10 40 23.25 60 0 0 5
0 0 0 1 1 1 2 1 5 0 3 3 36 0 0 26.7939 0 6 -1 -1 -1 -1 -1 -1 -1 525459 0 1 10 40 23.25 60 0 0 5
0 0 0 1 1 1 2 1 5 0 3 3 36 0 0 26.7939 0 6 -1 -1 -1 -1 -1 -1 -1 525626 0 1 10 40 23.25 60 0 0 5
0 0 0 1 1 1 2 1 5 0 3 3 36 0 0 26.7939 0 6 -1 -1 -1 -1 -1 -1 -1 525793 0 1 10 40 23.25 60 7 2 5
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 535757 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 23 44.0489 2 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 536290 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 536723 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 537157 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 538023 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 538456 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 6 0 3 3 0 0 0 24.1222 0 5 5 5 5 0 0 1 0 539323 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 6 0 3 3 13 1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 540189 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 44 1 37 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 540622 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 0 25.4644 0 6 6 5 5 3 0 1 0 541056 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 31 -1 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 541922 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 12 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 542355 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 6 0 3 3 12 0 0 26.8066 0 5 5 5 5 1 0 1 0 542789 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 3 3 346 0 23 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 6 0 3 3 333 -2 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 543655 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 6 0 3 3 321 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 6 0 3 3 321 0 0 27.4956 0 4 4 5 5 2 0 1 0 544522 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 6 0 3 3 321 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 544988 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 6 0 3 3 337 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 6 0 3 3 317 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 6 0 3 3 316 0 0 27.4444 0 4 4 5 5 1 0 1 0 546288 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 6 0 3 3 319 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 6 0 3 3 335 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 547154 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 6 0 3 3 319 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 547587 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 6 0 3 3 315 0 0 27.4956 0 4 4 5 5 0 0 1 0 548021 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 548454 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 321 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 548887 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 322 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 549320 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 6 0 3 3 315 0 0 27.4956 0 4 4 5 5 3 0 1 0 549754 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 6 0 3 3 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 550187 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 6 0 3 3 327 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 6 0 3 3 317 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 6 0 3 3 316 0 0 27.4956 0 4 4 5 5 2 0 1 0 551486 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 6 0 3 3 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 551920 0 0 10 40 23 23 1 3 3
0 0 0 1 1 2 1 1 6 0 3 3 339 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 552353 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 6 0 3 3 351 1 49 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 552786 0 0 10 40 23 23 1 3 5
0 0 0 1 1 3 1 1 6 0 3 3 357 0 0 27.4956 0 5 5 5 5 0 1 1 0 553219 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 6 0 3 3 357 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 553686 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 6 0 3 3 29 2 84 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 6 0 3 3 44 0 0 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 3 1 6 0 3 3 44 0 0 24.7923 0 6 6 5 5 3 1 1 0 555019 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 6 0 3 3 44 0 0 24.1534 0 6 -1 -1 -1 -1 -1 -1 -1 555452 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 6 0 3 3 90 2 75 23.4689 0 7 -1 -1 -1 -1 -1 -1 -1 555919 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 6 0 3 3 90 1 0 22.8334 0 7 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 4 6 0 3 3 90 1 0 22.1489 0 7 7 5 5 1 0 1 0 556819 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 6 0 3 3 90 1 0 25.4645 0 7 -1 -1 -1 -1 -1 -1 -1 557285 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 2 6 0 3 3 90 1 0 24.8289 0 7 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 2 6 0 3 3 90 1 0 24.1445 0 7 -1 -1 -1 -1 -1 -1 -1 558185 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 3 6 0 3 3 90 1 0 23.46 0 7 7 5 5 0 1 1 0 558651 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 2 6 0 3 3 90 1 0 22.8356 0 7 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 6 0 3 3 50 -2 67 22.1667 0 6 -1 -1 -1 -1 -1 -1 -1 559551 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 6 0 3 3 45 -1 0 21.4978 0 6 -1 -1 -1 -1 -1 -1 -1 560018 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 3 1 6 0 3 3 45 -1 0 20.8289 0 6 6 5 5 3 1 1 0 560484 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 6 0 3 3 45 -1 0 20.1723 0 6 -1 -1 -1 -1 -1 -1 -1 560951 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 6 0 3 3 45 -1 0 19.4722 0 6 -1 -1 -1 -1 -1 -1 -1 561451 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 1 2 6 0 3 3 84 2 71 18.8189 0 7 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 1 3 6 0 3 3 90 1 0 18.1656 0 7 7 5 5 1 1 1 0 562384 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 1 2 6 0 3 3 90 1 0 17.4789 0 7 -1 -1 -1 -1 -1 -1 -1 562884 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 6 0 3 3 90 1 0 16.8411 0 7 -1 -1 -1 -1 -1 -1 -1 563350 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 6 0 3 3 90 1 0 16.1578 0 7 -1 -1 -1 -1 -1 -1 -1 563850 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 4 6 0 3 3 90 1 0 15.4867 0 7 7 5 5 2 0 1 1 564350 0 0 10 40 20 20 7 1 5
0 0 0 1 1 1 1 2 6 0 3 3 90 1 0 14.82 0 7 -1 -1 -1 -1 -1 -1 -1 564850 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 6 0 3 3 60 -1 44 14.1534 0 6 -1 -1 -1 -1 -1 -1 -1 565350 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 6 0 3 3 56 0 0 13.4867 0 6 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 3 1 6 0 3 3 56 0 0 12.8201 0 6 6 5 5 3 1 1 0 566350 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 6 0 3 3 56 0 0 12.1667 0 6 -1 -1 -1 -1 -1 -1 -1 566849 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 6 0 3 3 82 1 52 11.4734 0 7 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 1 2 6 0 3 3 88 0 0 10.8345 0 7 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 4 6 0 3 3 90 0 0 10.159 0 7 7 5 5 2 0 1 1 582546 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 6 0 3 3 90 0 0 9.48341 0 7 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 6 0 3 3 90 0 0 8.80786 0 7 -1 -1 -1 -1 -1 -1 -1 583612 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 6 0 3 3 90 0 0 8.17453 0 7 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 4 6 0 3 3 90 0 0 7.49898 0 7 7 5 5 3 0 1 0 584645 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 6 0 3 3 36 -2 76 10.8234 0 6 -1 -1 -1 -1 -1 -1 -1 585178 0 0 10 40 19 19 5 2 5
0 0 0 0 1 1 2 0 6 0 3 3 33 0 0 10.1479 0 6 -1 -1 -1 -1 -1 -1 -1 585711 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 9.47232 0 6 -1 -1 -1 -1 -1 -1 -1 586245 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 6 0 3 3 45 0 0 8.83899 0 6 6 5 5 0 0 1 0 586745 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 12.1634 0 6 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 11.4879 0 6 -1 -1 -1 -1 -1 -1 -1 587811 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 10.8123 0 6 -1 -1 -1 -1 -1 -1 -1 588344 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 6 0 3 3 45 0 0 10.179 0 6 6 5 5 3 0 1 0 588844 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 13.5034 0 6 -1 -1 -1 -1 -1 -1 -1 589377 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 12.8279 0 6 -1 -1 -1 -1 -1 -1 -1 589910 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 12.5323 2.277 6 -1 -1 -1 -1 -1 -1 -1 590444 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 3 0 6 0 3 3 45 0 0 12.5323 1.627 6 6 5 5 3 1 1 1 590944 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 6 0 3 3 43 0 0 12.5323 0.977002 6 -1 -1 -1 -1 -1 -1 -1 591443 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 3 7 -1 44 12.5323 0.283668 5 -1 -1 -1 -1 -1 -1 -1 591977 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 3 3 0 0 12.2053 0 5 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 4 1 0 6 0 3 3 3 0 0 11.5553 0 5 5 5 5 1 0 1 0 592976 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 6 0 3 3 3 0 0 14.862 0 5 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 6 0 3 3 -5 0 0 14.212 0 5 -1 -1 -1 -1 -1 -1 -1 594009 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 13.5187 0 5 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 4 1 0 6 0 3 3 0 0 0 12.8687 0 5 5 5 5 2 0 1 0 595043 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 16.2187 0 5 -1 -1 -1 -1 -1 -1 -1 595542 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 316 -2 73 15.5254 0 4 -1 -1 -1 -1 -1 -1 -1 596076 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 14.8754 0 4 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 6 0 3 3 315 0 0 14.7032 0 4 4 5 5 1 0 1 1 596809 0 1 10 40 19 60 2 0 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 14.7032 0 4 -1 -1 -1 -1 -1 -1 -1 596975 0 1 10 40 19 60 2 0 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 14.7032 0 4 -1 -1 -1 -1 -1 -1 -1 597142 0 1 10 40 19 60 2 0 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 14.7032 0 4 -1 -1 -1 -1 -1 -1 -1 597309 0 1 10 40 19 60 2 0 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 14.7032 0 4 -1 -1 -1 -1 -1 -1 -1 597475 0 1 10 40 19 60 1 3 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 14.7032 0 4 -1 -1 -1 -1 -1 -1 -1 597642 0 1 10 40 19 60 1 3 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 14.7032 0 4 -1 -1 -1 -1 -1 -1 -1 597808 0 1 10 40 19 60 1 3 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 14.7032 0 4 -1 -1 -1 -1 -1 -1 -1 597975 0 1 10 40 19 60 1 3 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 14.7032 0 4 -1 -1 -1 -1 -1 -1 -1 598142 0 1 10 40 19 60 5 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 0 14.7032 0 4 -1 -1 -1 -1 -1 -1 -1 598308 0 1 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 613405 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 613571 0 0 10 40 24 60 7 3 3
