% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430169222
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 1 1 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 0 1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 5 0 1 1 0 1 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 4 1 5 0 1 1 15 1 0 23.5999 0 5 6 2 5 2 0 0 0 390292 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 5 0 1 1 43 1 48 22.8888 0 6 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 32 32 7 2 5
0 0 0 1 1 5 2 1 5 0 1 1 45 1 0 22.2488 0 6 -1 -1 -1 -1 -1 -1 -1 390926 1 0 10 40 32 32 0 0 5
0 0 0 1 1 1 2 1 5 0 1 1 58 1 0 21.6088 0 6 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 4 5 0 1 1 90 1 0 20.8977 0 7 7 1 5 0 0 1 0 391559 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 1 2 5 0 1 1 90 1 0 26.2577 0 7 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 32 32 0 0 5
0 0 0 5 1 1 1 2 5 0 1 1 90 1 0 25.5466 0 7 -1 -1 -1 -1 -1 -1 -1 392192 1 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 5 0 1 1 65 -2 75 24.9066 0 6 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 4 1 5 0 1 1 53 0 0 24.2666 0 6 6 3 5 3 0 1 0 392792 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 2 1 5 0 1 1 53 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 32 32 3 0 5
0 0 0 5 1 1 2 1 5 0 1 1 53 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 393425 1 0 10 40 32 32 3 0 5
0 0 0 1 1 1 2 1 5 0 1 1 53 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 4 1 5 0 1 1 53 0 0 27.5111 0 6 6 0 5 1 0 1 0 394058 0 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 5 0 1 1 53 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 32 32 4 3 5
0 0 0 1 5 1 2 1 5 0 1 1 53 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 394691 1 0 10 40 32 32 4 3 5
0 0 0 1 1 1 2 1 5 0 1 1 53 0 0 28.2933 2.59478 6 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 3 1 5 0 1 1 53 0 0 28.2933 1.94478 6 6 0 5 1 1 1 1 395291 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 5 0 1 1 53 0 0 28.2933 1.29478 6 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 5 1 2 1 5 0 1 1 53 0 0 28.2933 0.572555 6 -1 -1 -1 -1 -1 -1 -1 395924 1 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 5 0 1 1 53 0 0 28.2933 2.59367 6 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 33 33 0 0 5
0 0 0 1 1 1 3 1 5 0 1 1 53 0 0 28.2933 1.93367 6 6 0 5 1 1 1 1 396524 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 20 -3 113 28.2933 1.27367 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 5 1 5 0 1 1 359 -1 43 28.2933 0.613667 5 -1 -1 -1 -1 -1 -1 -1 397124 1 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 355 0 0 28.2933 -0.0463332 5 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 33 33 8 0 5
0 0 0 1 1 4 1 1 5 0 1 1 355 0 0 27.6796 0 5 5 3 5 3 0 1 0 397724 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 355 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 33 33 3 0 5
0 0 0 1 5 1 2 1 5 0 1 1 31 4 144 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 398324 1 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 16 -3 137 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 33 33 3 0 5
0 0 0 1 1 4 1 1 5 0 1 1 350 -1 56 27.5067 0 5 5 1 5 0 0 1 0 398957 0 0 10 40 33 33 4 3 5
0 0 0 1 1 2 1 1 5 0 1 1 342 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 33 33 4 3 5
1 0 5 1 1 2 1 1 5 0 1 1 342 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 399557 1 0 10 40 33 33 4 3 7
1 0 1 1 2 1 1 1 5 0 1 1 330 -1 59 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 33 33 4 3 7
1 0 1 1 3 1 1 1 5 0 1 1 322 0 0 27.8733 2.36922 4 4 1 5 0 1 1 1 400157 0 0 10 40 33.5 33.5 7 2 7
1 0 1 1 2 1 1 1 5 0 1 1 322 0 0 27.8733 1.69922 4 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 33.5 33.5 7 2 7
5 0 1 1 2 1 1 1 5 0 1 1 322 0 0 27.8733 1.02922 4 -1 -1 -1 -1 -1 -1 -1 400757 1 0 10 40 33.5 33.5 7 2 7
1 0 1 1 2 1 1 1 5 0 1 1 322 0 0 27.8733 0.359222 4 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 33.5 33.5 7 2 7
1 0 1 1 4 1 1 1 5 0 1 1 322 0 0 27.5885 0 4 4 2 5 2 0 1 0 401356 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 5 0 1 1 322 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 5 0 1 1 322 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 33.5 33.5 0 0 7
1 0 1 2 1 1 1 1 5 0 1 1 289 -3 102 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 33.5 33.5 0 0 7
1 0 1 3 1 1 1 1 5 0 1 1 270 -1 37 28.0645 2.142 3 3 2 5 2 1 1 1 402556 0 0 10 40 33.75 33.75 8 0 7
1 0 1 2 1 1 1 1 5 0 1 1 270 -1 0 28.0645 1.542 3 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 33.75 33.75 3 0 7
1 0 1 2 1 1 1 1 5 0 1 1 270 -1 0 28.0645 0.866999 3 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 33.75 33.75 3 0 7
1 0 2 1 1 1 1 1 5 0 1 1 234 -5 171 28.0645 0.191999 2 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 33.75 33.75 3 0 7
1 0 4 1 1 1 1 1 5 0 1 1 225 0 0 27.6475 0 2 2 1 5 0 0 1 0 403723 0 0 10 40 33.75 33.75 3 0 7
1 0 2 1 1 1 1 1 5 0 1 1 225 0 0 29.55 0 2 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 33.75 33.75 4 3 7
1 0 2 1 1 1 1 1 5 0 1 1 238 2 111 28.875 0 2 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 33.75 33.75 4 3 7
1 0 1 2 1 1 1 1 5 0 1 1 271 1 35 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 33.75 33.75 4 3 7
1 0 1 4 1 1 1 1 5 0 1 1 271 0 0 27.525 0 3 3 2 5 2 0 1 0 404922 0 0 10 40 33.75 33.75 4 3 7
1 0 1 2 1 1 1 1 5 0 1 1 271 0 0 29.55 0 3 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 33.75 33.75 7 2 7
1 0 1 2 1 1 1 1 5 0 1 1 271 0 0 28.95 0 3 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 33.75 33.75 7 2 7
1 0 1 2 1 1 1 1 5 0 1 1 271 0 0 28.275 2.667 3 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 34 33.75 7 2 7
1 0 1 3 1 1 1 1 5 0 1 1 271 0 0 28.275 1.987 3 3 2 5 2 1 1 1 406089 0 0 10 40 34 34 7 2 7
1 0 1 2 1 1 1 1 5 0 1 1 271 0 0 28.275 1.307 3 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 34 34 0 0 7
1 0 1 2 1 1 1 1 5 0 1 1 271 0 0 28.275 0.627 3 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 34 34 0 0 7
1 0 2 1 1 1 1 1 5 0 1 1 234 -4 129 28.275 -0.0530002 2 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 34 34 0 0 7
1 0 3 1 1 1 1 1 5 0 1 1 225 -1 0 28.0258 2.36256 2 2 2 5 2 1 1 1 407255 0 0 10 40 34.25 34.25 0 0 7
1 0 2 1 1 1 1 1 5 0 1 1 225 -1 0 28.0258 1.67756 2 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 34.25 34.25 8 0 7
1 0 2 1 1 1 1 1 5 0 1 1 226 0 0 28.0258 0.992556 2 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 34.25 34.25 3 0 7
1 0 1 2 1 1 1 1 5 0 1 1 260 3 91 28.0258 0.307556 3 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 34.25 34.25 3 0 7
1 0 1 4 1 1 1 1 5 0 1 1 270 0 0 27.8704 0 3 3 1 5 0 0 1 0 408421 0 0 10 40 34.25 34.25 3 0 7
1 0 1 2 1 1 1 1 5 0 1 1 270 0 0 29.5433 0 3 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 34.25 34.25 3 0 7
1 0 1 2 1 1 1 1 5 0 1 1 270 0 0 28.8583 0 3 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 34.25 34.25 4 3 7
1 0 1 2 1 1 1 1 5 0 1 1 270 0 0 28.1733 0 3 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 34.25 34.25 4 3 7
1 0 1 4 1 1 1 1 5 0 1 1 270 0 0 27.5645 0 3 3 2 5 2 0 1 0 409588 0 0 10 40 34.25 34.25 4 3 7
1 0 1 2 1 1 1 1 5 0 1 1 270 0 0 29.5433 0 3 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 34.25 34.25 4 3 7
1 0 1 2 1 1 1 1 5 0 1 1 275 1 0 28.8583 0 3 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 34.25 34.25 7 2 7
1 0 1 1 2 1 1 1 5 0 1 1 305 2 66 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 34.25 34.25 7 2 7
1 0 1 1 4 1 1 1 5 0 1 1 315 0 0 27.5645 0 4 4 3 5 3 0 1 0 410754 0 0 10 40 34.25 34.25 7 2 7
1 0 1 1 2 1 1 1 5 0 1 1 315 0 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 34.25 34.25 7 2 7
1 1 1 1 2 1 1 1 5 0 1 1 321 1 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 34.25 34.25 0 0 8
1 1 1 1 1 2 1 1 5 0 1 1 348 1 59 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 34.25 34.25 0 0 8
1 1 1 1 1 4 1 1 5 0 1 1 355 0 0 27.5645 0 5 5 1 5 0 0 1 0 411921 0 0 10 40 34.25 34.25 0 0 8
1 1 1 1 1 2 1 1 5 0 1 1 355 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 34.25 34.25 0 0 8
1 1 1 1 2 1 1 1 5 0 1 1 338 -3 93 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 34.25 34.25 8 0 8
1 1 1 1 2 1 1 1 5 0 1 1 321 -1 32 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 34.25 34.25 3 0 8
1 1 1 1 3 1 1 1 5 0 1 1 319 0 0 27.8689 2.36033 4 4 1 5 0 1 1 1 413087 0 0 10 40 34.5 34.5 3 0 8
1 1 1 1 2 1 1 1 5 0 1 1 319 0 0 27.8689 1.67033 4 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 34.5 34.5 3 0 8
1 1 1 1 2 1 1 1 5 0 1 1 324 1 0 27.8689 0.980333 4 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 34.5 34.5 3 0 8
1 1 1 1 1 2 1 1 5 0 1 1 340 0 27 27.8689 0.290334 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 4 1 1 5 0 1 1 341 0 0 27.5786 0 5 5 3 5 3 0 1 0 414253 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 2 1 1 5 0 1 1 349 1 61 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 2 1 1 5 0 1 1 358 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 2 1 1 5 0 1 1 358 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 34.5 34.5 7 2 8
1 1 1 1 1 3 1 1 5 0 1 1 358 0 0 27.93 2.28089 5 5 3 5 3 1 1 1 415420 0 0 10 40 34.75 34.75 7 2 8
1 1 1 1 1 2 1 1 5 0 1 1 358 0 0 27.93 1.58589 5 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 34.75 34.75 7 2 8
1 1 1 1 1 2 1 1 5 0 1 1 358 0 0 27.93 0.968112 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 34.75 34.75 7 2 8
1 1 1 1 1 2 1 1 5 0 1 1 358 0 0 27.93 0.273112 5 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 34.75 34.75 0 0 8
1 1 1 1 1 4 1 1 5 0 1 1 358 0 0 27.5797 0 5 5 1 5 0 0 1 0 416586 0 0 10 40 34.75 34.75 0 0 8
1 1 1 1 1 2 1 1 5 0 1 1 358 0 0 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 34.75 34.75 0 0 8
1 1 1 1 1 2 1 1 5 0 1 1 365 1 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 34.75 34.75 0 0 8
1 1 1 1 1 1 2 1 5 0 1 1 25 1 50 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 34.75 34.75 8 0 8
1 1 1 1 1 1 4 1 5 0 1 1 31 0 0 27.6061 0 6 6 3 5 3 0 1 0 417719 0 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 1 2 1 5 0 1 1 31 0 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 1 2 1 5 0 1 1 31 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 2 1 1 5 0 1 1 11 0 27 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 34.75 34.75 3 0 8
1 1 1 1 1 4 1 1 5 0 1 1 10 0 0 27.5289 0 5 5 0 5 1 0 1 0 418885 0 0 10 40 34.75 34.75 4 3 8
1 1 1 1 1 2 1 1 5 0 1 1 10 0 0 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 34.75 34.75 4 3 8
1 1 1 1 1 2 1 1 5 0 1 1 -2 -1 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 34.75 34.75 4 3 8
1 1 1 1 2 1 1 1 5 0 1 1 328 -2 78 28.3011 0 4 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 34.75 34.75 4 3 8
1 1 1 1 3 1 1 1 5 0 1 1 315 0 24 27.8378 2.43367 4 4 0 5 1 1 1 1 420019 0 0 10 40 35 35 7 2 8
1 1 1 1 2 1 1 1 5 0 1 1 315 0 0 27.8378 1.73367 4 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 35 35 7 2 8
1 1 1 1 2 1 1 1 5 0 1 1 315 0 0 27.8378 1.11144 4 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 35 35 7 2 8
1 1 1 1 1 2 1 1 5 0 1 1 345 2 71 27.8378 0.411444 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 35 35 7 2 8
1 1 1 1 1 4 1 1 5 0 1 1 356 0 24 27.7374 0 5 5 1 5 0 0 1 0 421152 0 0 10 40 35 35 0 0 8
1 1 1 1 1 2 1 1 5 0 1 1 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 35 35 0 0 8
1 1 1 1 1 2 1 1 5 0 1 1 356 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 35 35 0 0 8
1 1 1 1 1 1 2 1 5 0 1 1 22 3 108 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 35 35 0 0 8
1 1 1 1 1 1 4 1 5 0 1 1 42 1 40 27.5111 0 6 6 3 5 3 0 1 0 422318 0 0 10 40 35 35 8 0 8
1 1 1 1 1 1 2 1 5 0 1 1 45 1 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 35 35 3 0 8
1 0 1 1 1 1 2 1 5 0 1 1 42 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 35 35 3 0 7
1 0 1 1 1 2 1 1 5 0 1 1 11 -3 91 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 35 35 3 0 7
1 0 1 1 1 4 1 1 5 0 1 1 355 -1 31 27.5889 0 5 5 1 5 0 0 1 0 423451 0 0 10 40 35 35 3 0 7
1 0 1 1 1 2 1 1 5 0 1 1 354 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 35 35 4 3 7
1 0 1 1 1 2 1 1 5 0 1 1 354 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 35 35 4 3 7
1 0 1 1 1 2 1 1 5 0 1 1 354 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 35 35 4 3 7
1 0 1 1 1 4 1 1 5 0 1 1 354 0 0 27.5889 0 5 5 2 5 2 0 1 0 424584 0 0 10 40 35 35 4 3 7
1 0 1 1 1 2 1 1 5 0 1 1 354 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 35 35 7 2 7
1 0 1 1 1 2 1 1 5 0 1 1 345 -1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 35 35 7 2 7
1 0 1 1 2 1 1 1 5 0 1 1 324 -1 41 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 35 35 7 2 7
1 0 1 1 3 1 1 1 5 0 1 1 321 0 0 28.1333 2.11867 4 4 2 5 2 1 1 1 425717 0 0 10 40 35.25 35.25 7 2 7
1 0 1 1 2 1 1 1 5 0 1 1 321 0 0 28.1333 1.41367 4 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 35.25 35.25 0 0 7
1 0 1 1 2 1 1 1 5 0 1 1 322 0 0 28.1333 0.786999 4 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 35.25 35.25 0 0 7
1 0 1 1 1 2 1 1 5 0 1 1 346 1 59 28.1333 0.0819993 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 35.25 35.25 0 0 7
1 0 1 1 1 4 1 1 5 0 1 1 354 0 0 27.738 0 5 5 3 5 3 0 1 0 426850 0 0 10 40 35.25 35.25 0 0 7
1 0 1 1 1 2 1 1 5 0 1 1 354 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 35.25 35.25 8 0 7
1 0 1 1 1 2 1 1 5 0 1 1 346 -1 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 35.25 35.25 3 0 7
1 0 1 1 2 1 1 1 5 0 1 1 315 -2 67 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 35.25 35.25 3 0 7
1 0 1 1 4 1 1 1 5 0 1 1 314 0 0 27.4933 0 4 4 0 5 1 0 1 0 428017 0 0 10 40 35.25 35.25 3 0 7
1 0 1 1 2 1 1 1 5 0 1 1 314 0 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 35.25 35.25 3 0 7
1 0 1 1 2 1 1 1 5 0 1 1 314 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 35.25 35.25 4 3 7
1 0 1 1 2 1 1 1 5 0 1 1 314 0 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 35.25 35.25 4 3 7
1 0 1 1 4 1 1 1 5 0 1 1 314 0 0 27.5717 0 4 4 2 5 2 0 1 0 429150 0 0 10 40 35.25 35.25 4 3 7
1 0 1 1 2 1 1 1 5 0 1 1 314 0 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 35.25 35.25 4 3 7
1 0 1 1 2 1 1 1 5 0 1 1 314 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 35.25 35.25 7 2 7
1 0 1 1 2 1 1 1 5 0 1 1 314 0 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 35.25 35.25 7 2 7
1 0 1 1 4 1 1 1 5 0 1 1 314 0 0 27.5717 0 4 4 3 5 3 0 1 0 430283 0 0 10 40 35.25 35.25 7 2 7
1 0 1 1 2 1 1 1 5 0 1 1 314 0 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 35.25 35.25 7 2 7
1 0 1 1 2 1 1 1 5 0 1 1 314 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 35.25 35.25 0 0 7
1 0 1 1 2 1 1 1 5 0 1 1 314 0 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 35.25 35.25 0 0 7
1 0 1 1 3 1 1 1 5 0 1 1 314 0 0 28.12 2.11478 4 4 3 5 3 1 1 1 431416 0 0 10 40 35.5 35.5 0 0 7
1 0 1 1 2 1 1 1 5 0 1 1 314 0 0 28.12 1.48367 4 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 35.5 35.5 0 0 7
1 0 1 1 2 1 1 1 5 0 1 1 315 0 0 28.12 0.852556 4 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 1 2 1 1 5 0 1 1 346 2 80 28.12 0.142555 5 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 35.5 35.5 3 0 7
1 0 1 1 1 3 1 1 5 0 1 1 359 0 29 28.12 2.19033 5 5 3 5 3 1 1 1 432515 0 0 10 40 35.75 35.75 3 0 7
1 0 1 1 1 2 1 1 5 0 1 1 0 0 0 28.12 1.47533 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 35.75 35.75 3 0 7
1 0 1 1 1 2 1 1 5 0 1 1 0 0 0 28.12 0.839778 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 35.75 35.75 3 0 7
1 0 1 1 1 2 1 1 5 0 1 1 17 2 68 28.12 0.204223 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 35.75 35.75 4 3 7
1 0 1 1 1 1 4 1 5 0 1 1 27 0 0 27.6775 0 6 6 1 5 0 0 1 0 433649 0 0 10 40 35.75 35.75 4 3 7
1 0 1 1 1 1 2 1 5 0 1 1 27 0 0 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 35.75 35.75 4 3 7
0 0 0 1 1 1 2 1 5 0 1 1 27 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 1 1 2 1 5 0 1 1 50 4 170 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 35.75 35.75 7 2 5
