% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429910085
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 0 0 3 2 90 0 0 28.0155 0.110335 7 -1 -1 -1 -1 -1 -1 -1 48666 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 4 0 0 3 2 90 0 0 27.5152 0 7 7 5 5 3 0 1 0 49166 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 2 1 0 0 3 2 69 -3 92 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 49699 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 68 2 73 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 80 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 4 0 0 3 2 80 0 0 27.4433 0 7 7 5 5 0 0 1 0 51232 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 1 2 0 0 3 2 79 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 1 2 0 0 3 2 78 1 111 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 52232 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.5267 2.267 7 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 3 0 0 3 2 45 -4 122 28.5267 1.60033 6 7 5 5 3 1 1 1 53266 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 43 -1 0 28.5267 0.933665 6 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.5267 0.266998 7 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.2152 0 7 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 4 0 0 3 2 90 1 0 27.5486 0 7 7 5 5 2 0 1 0 55266 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 58 -4 189 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 55766 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 25 1 92 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 56766 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 4 1 0 0 3 2 43 0 0 27.4666 0 6 6 5 5 1 0 1 0 57266 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 0 0 3 2 49 2 74 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 69 2 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 58266 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 4 0 0 3 2 90 1 0 27.4666 0 7 7 5 5 3 0 1 0 59266 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 0 0 3 2 81 -1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 1 2 0 0 3 2 78 3 93 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.4889 2.34811 7 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 3 0 0 3 2 81 -1 0 28.4889 1.66478 7 7 5 5 1 1 1 1 61232 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 0 0 3 2 60 0 0 28.4889 0.981443 6 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.4889 0.343666 7 -1 -1 -1 -1 -1 -1 -1 62199 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.1908 0 7 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 4 0 0 3 2 90 1 0 27.5074 0 7 7 5 5 0 0 1 0 63199 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 63666 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 45 -1 48 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 45 -1 0 28.7245 2.11367 6 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 3 1 0 0 3 2 45 -1 0 28.7245 1.422 6 6 5 5 1 1 1 1 65132 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 79 1 58 28.7245 0.776445 7 -1 -1 -1 -1 -1 -1 -1 65599 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 87 0 0 28.7245 0.0847781 7 -1 -1 -1 -1 -1 -1 -1 66099 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 87 0 0 28.2708 2.57367 7 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 1 3 0 0 3 2 87 0 0 28.2708 1.92033 7 7 5 5 0 1 1 1 67032 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 76 -2 111 28.2708 1.22033 7 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 0 0 3 2 47 0 22 28.2708 0.567001 6 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 0 0 3 2 47 0 0 28.2638 0 6 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 4 1 0 0 3 2 47 0 0 27.5638 0 6 6 5 5 3 0 1 0 68965 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 0 0 3 2 47 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 69899 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 0 0 28.1578 0 7 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 4 0 0 3 2 90 0 0 27.4911 0 7 7 5 5 1 0 1 1 70899 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 0 0 26.8244 0 7 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 65 -3 100 26.1577 0 6 -1 -1 -1 -1 -1 -1 -1 71899 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 2 0 25.4911 0 7 -1 -1 -1 -1 -1 -1 -1 72399 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 4 0 0 3 2 90 1 0 24.8244 0 7 7 5 5 2 0 1 0 72899 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 85 0 0 29.1577 0 7 -1 -1 -1 -1 -1 -1 -1 73399 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 3 90 28.491 0 7 -1 -1 -1 -1 -1 -1 -1 73899 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 27.8244 0 7 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 4 0 0 3 2 90 1 0 27.1577 0 7 7 5 5 3 0 1 0 74899 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 84 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 0 0 3 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 0 0 3 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 76399 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 4 1 0 0 3 2 44 0 0 27.4666 0 6 6 5 5 1 0 1 0 76899 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 0 0 3 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 1 2 0 0 3 2 90 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 1 2 0 0 3 2 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 4 0 0 3 2 90 0 0 27.4666 0 7 7 5 5 2 0 1 0 78899 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 79399 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 59 -1 31 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 58 0 0 28.4444 2.34811 6 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 3 1 0 0 3 2 58 0 0 28.4444 1.71033 6 6 5 5 1 1 1 1 80865 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 58 0 0 28.4444 1.027 6 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 44 0 0 28.4444 0.343666 6 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 29 0 0 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 3 2 1 0 0 3 2 29 0 0 28.1008 2.06756 6 5 5 5 2 1 1 1 82832 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 2 1 0 0 3 2 30 0 0 28.1008 1.422 6 -1 -1 -1 -1 -1 -1 -1 83299 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 2 1 1 0 0 3 2 8 -3 114 28.1008 0.730334 5 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 2 1 1 0 0 3 2 356 1 36 28.1008 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 84265 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 4 1 1 0 0 3 2 358 0 0 27.5087 0 5 5 5 5 0 0 1 0 84765 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 2 1 1 0 0 3 2 358 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 1 2 1 0 0 3 2 29 1 50 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 1 1 2 1 0 0 3 2 35 0 0 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 4 1 0 0 3 2 35 0 0 27.4733 0 6 6 5 5 1 0 1 1 86732 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 35 0 0 26.815 0 6 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 26.1567 0 7 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 25.4984 0 7 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 19.75 19.75 4 2 5
0 0 0 1 1 1 1 3 0 0 3 2 90 1 0 24.9717 2.622 7 7 5 5 0 1 1 1 88665 0 1 10 40 20.25 60 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 24.9717 2.622 7 -1 -1 -1 -1 -1 -1 -1 88832 0 1 10 40 20.25 60 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 24.9717 2.622 7 -1 -1 -1 -1 -1 -1 -1 88998 0 1 10 40 20.25 60 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 24.9717 2.622 7 -1 -1 -1 -1 -1 -1 -1 89165 0 1 10 40 20.25 60 4 2 5
0 0 0 1 1 1 4 2 0 0 3 2 90 1 0 24.9717 2.622 7 6 5 5 0 0 0 0 89332 0 1 10 40 20.25 60 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 24.9717 2.622 7 -1 -1 -1 -1 -1 -1 -1 89498 0 1 10 40 20.25 60 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 24.9717 2.622 7 -1 -1 -1 -1 -1 -1 -1 89665 0 1 10 40 20.25 60 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 24.9717 2.622 7 -1 -1 -1 -1 -1 -1 -1 89832 0 1 10 40 20.25 60 1 1 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 24.9717 2.622 7 -1 -1 -1 -1 -1 -1 -1 89998 0 1 10 40 20.25 60 8 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 24.9717 2.622 7 -1 -1 -1 -1 -1 -1 -1 90165 0 1 10 40 20.25 60 1 3 5
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 116465 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 26 38.9956 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 117565 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 1 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 117965 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 1 0 2 1 40 2 67 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 118331 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 5 -3 96 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 9 2 177 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 30 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 1 0 23.8756 0 6 6 7 0 0 0 1 0 119898 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 10 -2 62 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 1 0 2 1 33 2 68 27.9112 0 6 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 1 0 2 1 44 0 0 27.2178 0 6 6 7 3 3 0 1 0 121431 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 1 0 2 1 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 1 0 2 1 26 -1 39 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 11 -2 111 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 1 0 2 1 344 -1 32 27.5156 0 5 5 7 1 1 0 1 0 122965 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 16 3 97 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 123331 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 329 -6 209 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 123731 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.5156 0 4 4 7 2 2 0 1 0 124498 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 335 3 148 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 1 0 2 1 341 -2 163 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 27.5211 0 4 4 7 3 3 0 1 1 126031 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 25.5 25.5 2 3 3
