% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454969485
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 1 2 270 1 53 23.8801 0 3 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 27.5 27.5 1 3 5
0 0 0 4 1 1 1 1 4 0 1 2 270 2 63 23.2078 0 3 3 4 5 1 0 1 0 296382 0 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 21 27.5356 0 3 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 2 69 26.8634 0 3 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 4 0 1 2 270 1 45 26.1912 0 3 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 27.5 27.5 7 2 5
0 0 0 4 1 1 1 1 4 0 1 2 270 1 53 25.5189 0 3 3 0 5 1 0 1 0 297848 0 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 1 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 298215 0 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 1 45 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 27.5 27.5 2 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 27 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 298948 0 0 10 40 27.5 27.5 2 1 5
0 0 0 3 1 1 1 1 4 0 1 2 270 1 33 27.4944 0 3 3 0 5 4 1 1 0 299315 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 20 26.8311 0 3 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 27 27 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 279 0 16 26.1711 0 3 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 27 27 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 2 62 25.5111 0 3 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 27 27 1 3 5
0 0 0 4 1 1 1 1 4 0 1 2 270 0 19 25.1511 0 3 3 1 5 0 0 1 0 300681 0 1 10 40 27 60 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 -2 83 25.1511 0 4 -1 -1 -1 -1 -1 -1 -1 300848 0 1 10 40 27 60 1 3 5
0 0 0 0 2 1 1 0 4 0 1 2 315 -2 73 25.1511 0 4 -1 -1 -1 -1 -1 -1 -1 301014 0 1 10 40 27 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 30 25.1511 0 4 -1 -1 -1 -1 -1 -1 -1 301181 0 1 10 40 27 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 56 25.1511 0 4 -1 -1 -1 -1 -1 -1 -1 301348 0 1 10 40 27 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 57 25.1511 0 4 -1 -1 -1 -1 -1 -1 -1 301514 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 54 25.1511 0 4 -1 -1 -1 -1 -1 -1 -1 301681 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 2 66 25.1511 0 4 -1 -1 -1 -1 -1 -1 -1 301847 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 25 25.1511 0 4 -1 -1 -1 -1 -1 -1 -1 302014 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 15 25.1511 0 4 -1 -1 -1 -1 -1 -1 -1 302181 0 1 10 40 27 60 2 1 3
0 0 0 1 1 2 1 1 5 0 1 2 356 1 37 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 310912 0 0 10 40 30 60 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 350 1 36 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 311078 0 0 10 40 30 58 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 345 0 5 29 0 5 -1 -1 -1 -1 -1 -1 -1 311312 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 348 0 24 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 4 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 4 27 0 5 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 352 0 8 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 354 0 12 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 8 -2 70 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 27 -2 60 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 4 1 5 0 1 2 43 0 26 23.6666 0 6 6 0 5 1 0 1 0 313978 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 41 1 43 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 16 4 132 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 342 2 88 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 30 30 0 2 5
0 0 0 1 4 1 1 1 5 0 1 2 315 2 71 25.9999 0 4 4 1 5 0 0 1 0 315311 0 0 10 40 30 30 0 2 5
0 0 0 1 2 1 1 1 5 0 1 2 310 0 26 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 30 30 0 2 5
0 0 0 1 2 1 1 1 5 0 1 2 326 -1 56 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 347 -2 61 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 30 30 1 3 5
0 0 0 1 1 4 1 1 5 0 1 2 359 0 21 27.5333 0 5 5 3 5 3 0 1 0 316644 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 343 1 47 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 344 -1 54 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 18 -4 148 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 2 4 5 0 1 2 76 -5 159 27.5333 0 6 7 0 5 1 0 0 0 317977 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 1 2 5 0 1 2 87 0 68 26.8666 0 7 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 2 1 5 0 1 2 50 5 164 26.1999 0 6 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 11 1 56 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 30 30 6 2 5
0 0 0 1 1 3 1 1 5 0 1 2 351 1 31 25.4666 2.057 5 5 3 5 3 1 1 1 319310 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 345 0 30 25.4666 1.37922 5 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 327 3 117 25.4666 0.769222 4 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 30.5 30.5 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 276 4 133 25.4666 0.0914442 3 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 30.5 30.5 0 2 5
0 0 0 4 1 1 1 1 5 0 1 2 270 0 4 24.9685 0 3 3 1 5 0 0 1 0 320609 0 0 10 40 30.5 30.5 0 2 5
0 0 0 2 1 1 1 1 5 0 1 2 272 0 3 29.2907 0 3 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 30.5 30.5 0 2 5
0 0 0 2 1 1 1 1 5 0 1 2 298 -5 150 28.6129 0 3 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 347 -4 121 27.9352 0 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 3 1 1 5 0 1 2 16 -2 62 27.3252 0 5 5 3 5 3 1 1 0 321909 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 2 1 5 0 1 2 22 0 32 26.6552 0 6 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 5 1 38 25.9885 0 5 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 355 0 0 25.3218 0 5 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 30 30 1 3 5
0 0 0 1 1 3 1 1 5 0 1 2 355 0 5 25.0551 2.26033 5 5 1 5 0 1 1 1 323242 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 355 0 12 25.0551 1.58255 5 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 353 0 10 25.0551 0.904777 5 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 357 0 22 25.0551 0.227 5 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 4 1 1 5 0 1 2 6 0 25 24.6926 0 5 5 2 5 2 0 1 0 324575 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 2 1 55 29.0148 0 5 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 340 2 82 28.4048 0 5 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 318 2 67 27.727 0 4 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 4 1 1 1 5 0 1 2 307 0 13 27.0493 0 4 4 3 5 4 0 1 0 325875 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 5 0 1 2 316 -1 52 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 5 0 1 2 345 -4 149 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 32 -2 88 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 4 1 5 0 1 2 43 0 11 27.56 0 6 6 0 5 1 0 1 0 327175 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 30 1 52 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 22 0 13 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 2 1 5 0 1 2 33 -1 43 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 328174 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 3 1 5 0 1 2 47 0 29 27.56 2.59811 6 6 4 5 3 1 1 1 328508 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 5 0 1 2 53 0 1 27.56 1.97811 6 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 5 0 1 2 46 0 25 27.56 1.28922 6 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 5 0 1 2 35 0 7 27.56 0.600333 6 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 3 1 5 0 1 2 37 0 25 27.56 -0.0196671 6 6 4 5 1 1 1 0 329774 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 5 0 1 2 52 -1 51 26.8986 0 6 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 2 83 26.2208 0 6 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 20 2 78 25.543 0 6 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 3 1 1 5 0 1 2 357 1 56 24.8652 0 5 5 3 5 4 1 1 0 331107 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 345 0 3 24.1952 0 5 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 359 -2 68 23.5285 0 5 -1 -1 -1 -1 -1 -1 -1 331773 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 30 -2 63 22.8619 0 6 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 4 1 5 0 1 2 41 0 2 22.1952 0 6 6 2 5 2 0 1 0 332440 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 30 1 49 26.5285 0 6 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 26 -1 54 25.8618 0 6 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 30 30 1 3 5
0 0 0 1 1 1 2 1 5 0 1 2 57 -3 118 25.1952 0 6 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 30 30 1 3 5
0 0 0 1 1 1 1 3 5 0 1 2 90 -2 77 24.5285 0 7 7 4 5 3 1 1 0 333773 0 0 10 40 30 30 1 3 5
0 0 0 1 1 1 1 2 5 0 1 2 88 0 31 23.8696 0 7 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 1 2 5 0 1 2 68 2 68 23.214 0 7 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 5 0 1 2 56 1 30 22.5585 0 6 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 4 1 5 0 1 2 45 0 29 21.9029 0 6 6 1 5 4 0 1 0 335106 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 5 0 1 2 38 0 29 26.2474 0 6 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 1 2 1 5 0 1 2 19 2 70 25.5263 0 6 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 5 1 42 24.8707 0 5 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 4 1 1 5 0 1 2 3 0 6 24.2152 0 5 5 1 5 0 0 1 0 336472 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 12 0 29 28.5596 0 5 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 32 -3 110 27.904 0 6 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 2 5 0 1 2 77 -4 121 27.2485 0 7 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 4 5 0 1 2 88 0 19 26.5274 0 7 7 4 5 1 0 1 0 337839 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 2 5 0 1 2 64 2 75 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 42 2 72 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 20 1 55 28.23 2.667 6 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 30 29.5 1 3 5
0 0 0 1 1 3 1 1 5 0 1 2 1 1 46 28.23 2.00033 5 5 1 5 4 1 1 1 339172 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 7 28.23 1.33367 5 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 5 0 1 2 333 3 111 28.23 0.667 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 5 0 1 2 288 4 128 28.23 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 30 30 5 3 5
0 0 0 4 1 1 1 1 5 0 1 2 270 1 34 27.6963 0 3 3 4 5 3 0 1 0 340505 0 0 10 40 30 30 5 3 5
0 0 0 2 1 1 1 1 5 0 1 2 279 -2 60 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 5 0 1 2 309 -3 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 5 0 1 2 341 -1 55 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 30 30 6 2 5
0 0 0 1 1 4 1 1 5 0 1 2 347 0 7 27.5333 0 5 5 0 5 1 0 1 0 341838 0 0 10 40 30 30 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 331 2 68 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 30 30 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 311 3 107 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 30 30 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 285 1 47 28.2666 2.59922 3 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 30.5 30.5 0 2 5
0 0 0 3 1 1 1 1 5 0 1 2 270 1 35 28.2666 1.92144 3 3 3 5 3 1 1 1 343171 0 0 10 40 30.5 30.5 0 2 5
0 0 0 2 1 1 1 1 5 0 1 2 274 0 26 28.2666 1.24367 3 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 30.5 30.5 0 2 5
0 0 0 2 1 1 1 1 5 0 1 2 274 1 48 28.2666 0.565889 3 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 30.5 30.5 0 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 3 28.2666 -0.0441114 3 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 30.5 30.5 8 0 5
0 0 0 3 1 1 1 1 5 0 1 2 271 0 9 28.1752 2.11589 3 3 4 5 1 1 1 1 344470 0 0 10 40 31 31 1 3 5
0 0 0 2 1 1 1 1 5 0 1 2 272 0 9 28.1752 1.427 3 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 31 31 1 3 5
0 0 0 2 1 1 1 1 5 0 1 2 284 -1 50 28.1752 0.807 3 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 5 0 1 2 304 -2 60 28.1752 0.118111 4 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 31 31 1 3 5
0 0 0 1 4 1 1 1 5 0 1 2 315 0 6 27.6437 0 4 4 4 5 0 0 1 0 345770 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 5 0 1 2 309 0 16 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 -2 106 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 4 -5 168 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 3 1 5 0 1 2 47 -4 129 28.0711 2.177 6 6 0 5 4 1 1 1 347036 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 1 2 5 0 1 2 68 0 9 28.0711 1.477 7 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 44 4 135 28.0711 0.847 6 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 355 4 124 28.0711 0.147 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 4 1 1 1 5 0 1 2 321 3 87 27.7141 0 4 4 2 5 4 0 1 0 348303 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 5 0 1 2 297 1 44 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 5 0 1 2 310 -2 70 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 5 0 1 2 332 -1 56 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 4 1 1 5 0 1 2 346 0 14 27.48 0 5 5 2 5 4 0 1 0 349602 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 342 1 41 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 31.5 31.5 1 3 5
0 0 0 0 1 2 1 0 5 0 1 2 353 -2 75 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 2 27 -4 122 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -2 63 27.55 0 6 6 4 5 1 0 1 0 350869 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 17 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 2 23 1 59 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 7 1 47 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 20 27.55 0 5 5 4 5 0 0 1 0 352135 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 25 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 1 54 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 334 2 87 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 43 27.55 0 4 4 1 5 4 0 1 0 353401 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 320 -1 58 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 339 -1 53 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 348 -1 48 28.53 0 5 -1 -1 -1 -1 -1 -1 -1 354268 0 1 10 40 31.5 60 0 2 3
0 0 0 0 1 3 1 0 5 0 1 2 348 -1 45 28.53 0 5 5 1 5 4 1 1 0 354435 0 1 10 40 31.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 348 -1 48 28.53 0 5 -1 -1 -1 -1 -1 -1 -1 354601 0 1 10 40 31.5 60 8 0 3
