% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455058587
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 2 1 11 0 10 27.5333 0 5 5 7 4 3 0 1 0 357234 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 8 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 19 -2 68 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 4 0 2 1 37 -1 51 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -1 31 27.5333 0 6 6 7 4 2 0 1 0 358567 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 4 0 2 1 31 2 66 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 7 2 82 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 317 5 172 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 30 30 5 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 21 27.5333 0 4 4 7 3 3 0 1 0 359900 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 328 -2 60 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 -4 126 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 38 -3 111 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -2 66 27.5333 0 6 6 7 4 3 1 1 0 361233 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 41 27.2677 0 6 -1 -1 -1 -1 -1 -1 -1 361466 0 1 10 40 29.5 60 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 53 27.2677 0 6 -1 -1 -1 -1 -1 -1 -1 361633 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 5 156 27.2677 0 6 -1 -1 -1 -1 -1 -1 -1 361799 0 1 10 40 29.5 60 3 3 3
0 0 0 0 4 1 2 0 4 0 2 1 45 5 152 27.2677 0 6 4 7 1 1 0 0 0 361966 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 2 68 27.2677 0 6 -1 -1 -1 -1 -1 -1 -1 362133 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 19 27.2677 0 6 -1 -1 -1 -1 -1 -1 -1 362299 0 1 10 40 29.5 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 7 27.2677 0 6 -1 -1 -1 -1 -1 -1 -1 362466 0 1 10 40 29.5 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 11 27.2677 0 6 -1 -1 -1 -1 -1 -1 -1 362633 0 1 10 40 29.5 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 24 27.2677 0 6 -1 -1 -1 -1 -1 -1 -1 362799 0 1 10 40 29.5 60 1 2 3
0 0 0 1 1 2 1 1 5 0 1 1 358 0 29 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 31 60 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 354 0 16 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 31 57.0356 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 353 0 1 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 358 0 24 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 8 0 28 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 13 0 15 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 11 0 5 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 10 0 2 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 21 -2 64 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 2 1 5 0 1 1 53 -4 133 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 1 4 5 0 1 1 87 -1 53 23.5933 0 7 7 0 5 1 0 1 0 383627 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 1 2 5 0 1 1 85 1 47 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 1 2 5 0 1 1 67 1 47 28.2844 0 7 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 5 0 1 1 45 1 51 27.5955 0 6 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 4 1 5 0 1 1 39 0 8 26.9755 0 6 6 1 5 0 0 1 0 384894 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 5 0 1 1 38 0 17 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 5 0 1 1 31 0 17 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 5 0 1 1 35 0 23 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 3 1 5 0 1 1 43 0 23 27.52 0 6 6 1 5 0 1 1 0 386193 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 5 0 1 1 46 0 1 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 5 0 1 1 32 2 75 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 8 1 47 25.5511 2.667 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 31 30.5 0 3 5
0 0 0 1 1 3 1 1 5 0 1 1 354 0 22 25.5511 1.97811 5 5 1 5 0 1 1 1 387493 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 357 0 2 25.5511 1.28922 5 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 336 4 141 25.5511 0.669222 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 31 31 0 3 5
0 0 0 1 2 1 1 1 5 0 1 1 288 4 121 25.5511 -0.0196671 4 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 31 31 3 1 5
0 0 0 4 1 1 1 1 5 0 1 1 273 0 2 24.8819 0 3 3 3 5 3 0 1 0 388793 0 0 10 40 31 31 3 1 5
0 0 0 2 1 1 1 1 5 0 1 1 279 -1 36 29.5867 0 3 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 5 0 1 1 303 -3 113 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 5 0 1 1 331 -2 73 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 31 31 1 1 5
0 0 0 1 1 4 1 1 5 0 1 1 351 -1 57 27.5889 0 5 5 0 5 1 0 1 0 390059 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 5 0 1 1 8 0 29 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 5 0 1 1 26 -2 86 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 5 0 1 1 59 -3 110 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 4 5 0 1 1 84 -2 66 27.52 0 7 7 2 5 2 0 1 0 391359 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 1 2 5 0 1 1 79 1 49 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 2 1 5 0 1 1 47 4 120 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 31 31 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 14 2 81 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 31 31 2 3 5
0 0 0 1 1 4 1 1 5 0 1 1 355 1 33 27.52 0 5 5 1 5 0 0 1 0 392659 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 1 -1 59 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 31 31 0 3 5
1 1 1 1 1 2 1 1 5 0 1 1 27 -4 141 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 31 31 0 3 8
1 1 1 1 1 1 2 1 5 0 1 1 74 -4 126 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 31 31 0 3 8
1 1 1 1 1 1 1 3 5 0 1 1 104 -2 62 27.52 0 7 7 1 5 0 1 1 0 393958 0 0 10 40 31 31 3 1 8
2 1 1 1 1 1 1 1 5 0 1 1 123 -2 60 26.9066 0 0 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 30.5 30.5 3 1 8
2 1 1 1 1 1 1 1 5 0 1 1 134 -1 38 26.2289 0 0 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 30.5 30.5 3 1 8
2 1 1 1 1 1 1 1 5 0 1 1 145 -1 39 25.5511 0 0 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 30.5 30.5 3 1 8
4 1 1 1 1 1 1 1 5 0 1 1 156 0 25 24.8789 0 0 0 4 5 3 0 1 1 395258 0 0 10 40 30 30 1 1 8
1 2 1 1 1 1 1 1 5 0 1 1 157 1 30 24.2122 0 1 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 30 30 1 1 8
2 1 1 1 1 1 1 1 5 0 1 1 138 2 63 23.5455 0 0 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 30 30 1 1 8
2 1 1 1 1 1 1 1 5 0 1 1 131 0 26 22.8788 0 0 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 30 30 1 1 8
0 0 0 1 1 2 1 1 6 0 1 1 357 0 21 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 31 60 4 0 5
0 0 0 1 1 2 1 1 6 0 1 1 353 0 9 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 31 57.0356 4 0 5
0 0 0 1 1 2 1 1 6 0 1 1 351 0 2 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 6 0 1 1 356 0 22 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 6 0 1 1 6 -1 41 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 6 0 1 1 13 0 19 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 6 0 1 1 13 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 6 0 1 1 17 0 25 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 1 6 0 1 1 28 -1 44 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 6 0 1 1 43 -1 42 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 4 1 6 0 1 1 49 0 7 23.5933 0 6 6 2 5 2 0 1 0 406189 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 6 0 1 1 41 0 22 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 6 0 1 1 48 -2 60 28.2844 0 6 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 6 0 1 1 68 -1 50 27.5955 0 6 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 1 3 6 0 1 1 83 0 25 27.5266 2.107 7 7 2 5 2 1 1 1 407455 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 1 2 6 0 1 1 72 1 50 27.5266 1.407 7 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 6 0 1 1 68 0 25 27.5266 0.777 6 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 2 6 0 1 1 87 -2 65 27.5266 0.077 7 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 4 6 0 1 1 90 0 15 27.0996 0 7 7 1 5 0 0 1 0 408721 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 6 0 1 1 74 2 68 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 6 0 1 1 67 0 27 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 6 0 1 1 86 -1 54 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 1 4 6 0 1 1 88 1 32 27.55 0 7 7 3 5 3 0 1 0 409988 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 1 2 6 0 1 1 67 2 77 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 2 1 6 0 1 1 51 1 37 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 2 1 6 0 1 1 53 0 24 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 4 1 6 0 1 1 56 0 16 27.55 0 6 6 2 5 2 0 1 0 411254 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 2 1 6 0 1 1 43 1 48 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 2 1 6 0 1 1 24 2 69 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 1 10 0 20 28.18 2.667 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 32 31.5 6 1 5
0 0 0 1 1 3 1 1 6 0 1 1 0 1 37 28.18 2.027 5 5 2 5 2 1 1 1 412520 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 6 0 1 1 350 0 25 28.18 1.31589 5 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 6 0 1 1 351 0 12 28.18 0.675888 5 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 6 0 1 1 354 0 15 28.18 0.0358883 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 32 32 8 0 5
0 0 0 1 1 4 1 1 6 0 1 1 357 0 5 27.5752 0 5 5 0 5 1 0 1 0 413787 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 21 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 6 0 1 1 18 -2 87 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 6 0 1 1 48 -3 116 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 1 3 6 0 1 1 77 -2 69 28.08 2.16144 7 7 0 5 1 1 1 1 415020 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 2 28.08 1.51144 7 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 32.5 32.5 6 2 5
1 1 1 1 1 1 1 2 6 0 1 1 84 0 11 28.08 0.789222 7 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 1 1 2 6 0 1 1 93 -1 42 28.08 2.667 7 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 32.75 32.5 6 2 8
1 1 1 1 1 1 1 3 6 0 1 1 103 -1 30 28.08 2.012 7 7 0 5 1 1 1 1 416253 0 0 10 40 32.75 32.75 3 2 8
1 1 1 1 1 1 1 2 6 0 1 1 110 0 24 28.08 1.357 7 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 32.75 32.75 3 2 8
2 1 1 1 1 1 1 1 6 0 1 1 114 0 3 28.08 0.702001 0 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 32.75 32.75 3 2 8
1 1 1 1 1 1 1 2 6 0 1 1 103 1 50 28.08 -0.0257773 7 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 32.75 32.75 3 2 8
1 1 1 1 1 1 1 4 6 0 1 1 94 0 27 27.4508 0 7 7 2 5 2 0 1 0 417486 0 0 10 40 32.75 32.75 6 1 8
1 1 1 1 1 1 1 2 6 0 1 1 90 0 9 29.5633 0 7 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 32.75 32.75 6 1 8
1 1 1 1 1 1 1 2 6 0 1 1 88 0 2 28.9083 0 7 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 32.75 32.75 6 1 8
1 1 1 1 1 1 1 2 6 0 1 1 89 0 18 28.2533 0 7 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 32.75 32.75 6 1 8
1 1 1 1 1 1 1 4 6 0 1 1 95 0 11 27.5983 0 7 7 3 5 4 0 1 0 418686 0 0 10 40 32.75 32.75 8 0 8
1 1 1 1 1 1 1 2 6 0 1 1 98 0 14 29.4905 0 7 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 32.75 32.75 4 0 8
1 1 1 1 1 1 1 2 6 0 1 1 83 2 74 28.8355 0 7 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 32.75 32.75 4 0 8
1 1 1 1 1 1 1 2 6 0 1 1 63 1 50 28.1805 0 7 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 32.75 32.75 4 0 8
1 1 1 1 1 1 4 1 6 0 1 1 47 1 41 27.5255 0 6 6 2 5 2 0 1 0 419919 0 0 10 40 32.75 32.75 4 0 8
1 1 1 1 1 1 2 1 6 0 1 1 45 0 24 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 32.75 32.75 6 2 8
1 1 1 1 1 1 2 1 6 0 1 1 58 -2 71 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 32.75 32.75 6 2 8
1 1 1 1 1 1 1 2 6 0 1 1 84 -2 83 28.2533 0 7 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 32.75 32.75 6 2 8
3 1 1 1 1 1 1 2 6 0 1 1 107 -2 68 28.035 2.15367 7 0 2 5 2 1 1 1 421152 0 0 10 40 33 33 6 2 8
2 1 1 1 1 1 1 1 6 0 1 1 119 0 5 28.035 1.49367 0 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 33 33 3 2 8
1 1 1 1 1 1 1 2 6 0 1 1 104 1 49 28.035 0.833667 7 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 33 33 3 2 8
1 1 1 1 1 1 1 2 6 0 1 1 92 1 30 28.035 0.173667 7 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 33 33 3 2 8
1 1 1 1 1 1 1 4 6 0 1 1 90 0 5 27.6413 0 7 7 4 5 0 0 1 0 422351 0 0 10 40 33 33 3 2 8
1 1 1 1 1 1 1 2 6 0 1 1 86 0 1 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 1 2 6 0 1 1 79 1 56 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 2 1 6 0 1 1 58 1 53 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 3 1 6 0 1 1 43 1 56 28.1667 2.07589 6 6 1 5 0 1 1 1 423551 0 0 10 40 33.25 33.25 6 1 8
1 1 1 1 1 1 2 1 6 0 1 1 40 0 26 28.1667 1.41089 6 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 33.25 33.25 8 0 8
1 1 1 1 1 1 2 1 6 0 1 1 38 1 49 28.1667 0.74589 6 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 33.25 33.25 4 0 8
1 1 1 1 1 1 2 1 6 0 1 1 22 1 58 28.1667 0.0808897 6 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 33.25 33.25 4 0 8
1 1 1 1 1 3 1 1 6 0 1 1 5 1 53 28.1597 2.22033 5 5 4 5 0 1 1 1 424751 0 0 10 40 33.5 33.5 4 0 8
1 1 1 1 1 2 1 1 6 0 1 1 354 0 9 28.1597 1.55033 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 33.5 33.5 4 0 8
1 1 1 1 1 2 1 1 6 0 1 1 358 0 5 28.1597 0.880333 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 33.5 33.5 6 2 8
1 1 1 1 1 2 1 1 6 0 1 1 337 2 64 28.1597 0.210333 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 33.5 33.5 6 2 8
1 1 1 1 4 1 1 1 6 0 1 1 321 0 25 27.726 0 4 4 3 5 3 0 1 0 425950 0 0 10 40 33.5 33.5 6 2 8
1 1 1 1 2 1 1 1 6 0 1 1 314 0 10 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 33.5 33.5 6 2 8
1 1 1 1 2 1 1 1 6 0 1 1 304 1 41 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 33.5 33.5 3 2 8
1 1 1 1 2 1 1 1 6 0 1 1 297 0 8 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 33.5 33.5 3 2 8
1 1 1 1 4 1 1 1 6 0 1 1 303 -1 42 27.5434 0 4 4 4 5 0 0 1 0 427150 0 0 10 40 33.5 33.5 3 2 8
1 1 1 1 2 1 1 1 6 0 1 1 312 0 25 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 33.5 33.5 3 2 8
1 0 1 1 2 1 1 1 6 0 1 1 300 1 55 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 33.5 33.5 6 1 7
1 0 1 2 1 1 1 1 6 0 1 1 283 1 43 28.2878 2.592 3 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 33.75 33.75 6 1 7
1 0 1 3 1 1 1 1 6 0 1 1 270 1 55 28.2878 1.917 3 3 1 5 0 1 1 1 428350 0 0 10 40 33.75 33.75 6 1 7
1 0 1 2 1 1 1 1 6 0 1 1 271 0 25 28.2878 1.242 3 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 33.75 33.75 6 1 7
1 0 1 2 1 1 1 1 6 0 1 1 270 1 47 28.2878 0.641999 3 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 33.75 33.75 8 0 7
1 0 1 2 1 1 1 1 6 0 1 1 241 3 118 28.2878 -0.0330009 3 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 33.75 33.75 4 0 7
1 0 4 1 1 1 1 1 6 0 1 1 225 1 57 27.6458 0 2 2 0 5 1 0 1 0 429516 0 0 10 40 33.75 33.75 4 0 7
