% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456269605
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 2 41 0 28 27.8888 0 6 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 40 0 20 27.2488 0 6 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 59 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 130332 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -1 42 25.8977 0 6 6 3 5 3 0 1 0 130665 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 0 0 1 2 43 0 6 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 0 0 1 2 14 4 136 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 327 4 139 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 32 32 7 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 10 27.5822 0 4 4 0 5 1 0 1 0 131899 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 325 -1 46 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 132232 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 344 -1 57 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 132532 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 359 -2 67 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 32 32 6 1 3
0 0 0 0 1 3 1 0 0 0 1 2 11 -1 40 27.9378 2.23367 5 5 3 5 3 1 1 1 133166 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 2 9 1 54 27.9378 1.58367 5 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 2 15 -3 116 27.9378 0.933666 5 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -3 119 27.9378 0.283666 6 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 4 0 0 0 1 2 44 0 24 27.5097 0 6 6 2 5 2 0 1 0 134399 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 25 2 81 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 2 359 1 57 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 134999 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 1 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 4 1 0 0 0 1 2 357 0 11 27.5445 0 5 5 0 5 1 0 1 0 135633 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 8 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 2 8 -2 75 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 136233 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 2 36 -2 76 28.4111 2.52033 6 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 3 0 0 0 1 2 44 0 1 28.4111 1.86033 6 6 2 5 2 1 1 1 136833 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 28 1 53 28.4111 1.20033 6 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 12 1 31 28.4111 0.467 5 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 20 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 33 33 7 2 3
0 0 0 0 1 4 1 0 0 0 1 2 3 0 13 27.6508 0 5 5 1 5 4 0 1 0 138067 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 6 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 138367 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 0 0 1 2 19 -2 63 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 0 0 1 2 38 -2 64 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 4 0 0 0 1 2 39 1 42 27.58 0 6 6 3 5 3 0 1 0 139267 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 25 1 40 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 139567 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 34 -2 72 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 55 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 1 27.58 0 6 6 2 5 4 0 1 0 140467 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 0 0 1 2 33 1 54 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 0 0 1 2 27 0 23 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 33 33 3 1 3
0 0 0 0 1 1 2 0 0 0 1 2 40 -2 64 28.24 2.59256 6 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 2 28.24 1.92255 6 6 3 5 4 1 1 1 141701 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 30 2 71 28.24 1.25256 6 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 25 0 29 28.24 0.582555 6 -1 -1 -1 -1 -1 -1 -1 142301 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 38 -1 56 28.24 -0.0130004 6 -1 -1 -1 -1 -1 -1 -1 142568 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 15 27.583 0 6 6 1 5 0 0 1 0 142868 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 32 2 60 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 143168 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 2 7 4 129 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 143468 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 327 4 121 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 143768 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 26 27.5434 0 4 4 2 5 2 0 1 0 144068 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 328 -2 72 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 2 344 0 25 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 2 350 -1 33 28.3622 2.517 5 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 3 1 0 0 0 1 2 356 0 5 28.3622 1.842 5 5 1 5 4 1 1 1 145268 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 0 0 1 2 356 1 36 28.3622 1.167 5 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 0 0 1 2 336 2 82 28.3622 0.491999 5 -1 -1 -1 -1 -1 -1 -1 145868 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 9 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 3 1 1 0 0 0 1 2 318 0 8 27.8702 2.36478 4 4 4 5 2 1 1 1 146469 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 24 27.8702 1.76033 4 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 339 -2 78 27.8702 1.08033 4 -1 -1 -1 -1 -1 -1 -1 147035 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 356 -1 45 27.8702 0.400333 5 -1 -1 -1 -1 -1 -1 -1 147335 0 0 10 40 34 34 7 2 3
0 0 0 0 1 3 1 0 0 0 1 2 11 0 25 27.8702 2.05811 5 5 4 5 0 1 1 1 147635 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 2 1 47 27.8702 1.37311 5 -1 -1 -1 -1 -1 -1 -1 147935 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 343 3 110 27.8702 0.764223 5 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 323 2 65 27.8702 0.0792228 4 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 16 27.4105 0 4 4 0 5 1 0 1 0 148802 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 330 -2 65 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 149102 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 2 1 0 0 0 1 2 348 -2 64 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 149369 0 0 10 40 34.25 34.25 6 3 3
0 0 0 0 1 2 1 0 0 0 1 2 5 -2 66 28.4778 2.437 5 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 3 1 0 0 0 1 2 14 0 2 28.4778 1.747 5 5 1 5 4 1 1 1 149969 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 2 4 1 44 28.4778 1.13367 5 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 18 28.4778 0.443667 5 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 5 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 4 1 0 0 0 1 2 7 0 13 27.5741 0 5 5 4 5 3 0 1 0 151136 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 2 8 0 11 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 2 6 0 5 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 151703 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 8 0 6 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 152003 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 4 1 0 0 0 1 2 12 0 22 27.6234 0 5 5 2 5 2 0 1 0 152270 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 12 0 15 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 152570 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 6 0 4 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 7 0 23 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 4 1 0 0 0 1 2 10 0 4 27.5467 0 5 5 0 5 4 0 1 0 153437 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 2 12 0 10 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 153737 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 2 23 -1 59 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 0 0 1 2 38 -1 56 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 23 27.5467 0 6 6 4 5 0 0 1 0 154604 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 34 2 67 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 2 9 4 140 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 155170 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 323 4 137 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 1 40 27.5467 0 4 4 1 5 0 0 1 0 155770 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 0 0 1 2 319 -1 34 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 2 1 1 0 0 0 1 2 340 -3 107 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 156337 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 2 14 -4 126 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 156637 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 4 0 0 0 1 2 41 -2 72 27.6234 0 6 6 3 5 3 0 1 0 156904 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 35 2 74 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 157204 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 14 1 45 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 157504 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 28 -2 66 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 157804 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 4 0 0 0 1 2 40 0 24 27.5467 0 6 6 0 5 4 0 1 0 158071 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 0 0 1 2 23 3 111 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 158371 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 2 345 5 153 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 3 116 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 9 27.5467 0 4 4 4 5 0 0 1 0 159238 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 323 -2 70 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 159538 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 333 0 8 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 159805 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 322 0 17 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 3 1 1 0 0 0 1 2 320 1 30 27.93 2.58978 4 4 4 5 1 1 1 1 160338 0 1 10 40 34.75 60 3 1 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 7 27.93 2.58978 4 -1 -1 -1 -1 -1 -1 -1 160505 0 1 10 40 34.75 60 3 1 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 26 27.93 2.58978 4 -1 -1 -1 -1 -1 -1 -1 160672 0 1 10 40 34.75 60 3 1 3
0 0 0 0 2 1 1 0 0 0 1 2 320 -1 47 27.93 2.58978 4 -1 -1 -1 -1 -1 -1 -1 160838 0 1 10 40 34.75 60 3 1 3
0 0 0 0 2 1 1 0 0 0 1 2 320 -1 49 27.93 2.58978 4 -1 -1 -1 -1 -1 -1 -1 161005 0 1 10 40 34.75 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 1 27.93 2.58978 4 -1 -1 -1 -1 -1 -1 -1 161172 0 1 10 40 34.75 60 7 2 3
0 0 0 1 2 1 1 1 0 0 1 2 320 0 4 27.93 2.58978 4 -1 -1 -1 -1 -1 -1 -1 161338 0 1 10 40 34.75 60 7 2 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 8 27.93 2.58978 4 -1 -1 -1 -1 -1 -1 -1 161505 0 1 10 40 34.75 60 7 2 5
0 0 0 1 2 1 1 1 0 0 1 2 320 1 44 27.93 2.58978 4 -1 -1 -1 -1 -1 -1 -1 161672 0 1 10 40 34.75 60 7 2 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 17 27.93 2.58978 4 -1 -1 -1 -1 -1 -1 -1 161838 0 1 10 40 34.75 60 6 1 5
0 0 0 1 1 2 1 1 1 0 4 1 356 1 31 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 184543 0 0 10 40 35 60 6 0 5
0 0 0 1 1 2 1 1 1 0 4 1 353 0 23 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 184710 0 0 10 40 35 53.8889 6 0 5
0 0 0 1 1 2 1 1 1 0 4 1 349 0 10 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 184977 0 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 1 0 4 1 347 0 8 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 185243 0 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 1 0 4 1 344 0 12 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 1 0 4 1 344 0 15 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 185810 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 1 0 4 1 352 0 26 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 186110 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 1 0 4 1 356 0 8 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 186377 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 1 0 4 1 349 1 53 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 186677 0 0 10 40 35 35 4 3 5
0 0 0 1 2 1 1 1 1 0 4 1 333 2 72 24.0889 0 4 -1 -1 -1 -1 -1 -1 -1 186977 0 0 10 40 35 35 4 3 5
0 0 0 1 4 1 1 1 1 0 4 1 318 1 41 23.4667 0 4 4 3 3 3 0 1 0 187244 0 0 10 40 35 35 4 3 5
0 0 0 1 2 1 1 1 1 0 4 1 318 0 25 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 35 35 4 3 5
0 0 0 1 2 1 1 1 1 0 4 1 331 -1 53 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 187811 0 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 1 0 4 1 347 -1 37 27.6 2.50922 5 -1 -1 -1 -1 -1 -1 -1 188111 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 3 1 1 1 0 4 1 352 0 20 27.6 1.87811 5 5 3 3 3 1 1 1 188377 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 2 1 1 1 0 4 1 345 0 6 27.6 1.16811 5 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 2 1 1 1 0 4 1 350 -1 30 27.6 0.537 5 -1 -1 -1 -1 -1 -1 -1 188944 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 1 0 4 1 357 0 14 27.4574 0 5 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 4 1 1 1 0 4 1 0 0 8 26.8263 0 5 5 1 0 0 0 1 0 189511 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 2 1 1 1 0 4 1 0 0 1 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 189811 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 2 1 1 1 0 4 1 11 -2 79 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 190078 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 2 1 1 0 4 1 49 -6 184 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 35.5 35.5 1 2 5
