% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454102604
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 4 1 45 -2 65 24.9352 0 6 6 0 1 1 0 1 0 444879 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 29 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 1 38 1 34 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 21 0 31 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 3 1 0 3 0 4 1 5 2 62 27.8466 2.32033 5 5 0 1 1 1 1 1 446445 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 3 0 4 1 348 0 20 27.8466 1.68478 5 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 3 0 4 1 1 -1 49 27.8466 0.991444 5 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 3 0 4 1 22 -1 54 27.8466 0.355888 5 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 3 0 4 1 43 0 27 27.6063 0 6 6 3 3 3 0 1 0 447978 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 3 0 4 1 27 1 54 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 3 0 4 1 4 2 69 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 3 0 4 1 339 2 66 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 3 0 4 1 326 0 24 27.5156 0 4 4 2 2 2 0 1 0 449511 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 348 -1 46 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 345 2 63 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 3 0 4 1 325 0 2 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 26 26 1 0 3
0 0 0 0 3 1 1 0 3 0 4 1 325 0 27 27.9778 2.19589 4 4 2 2 2 1 1 1 451044 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 349 -2 74 27.9778 1.54811 5 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 19 -2 80 27.9778 0.841444 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 62 27.9778 0.193666 6 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 4 0 3 0 4 1 45 0 13 27.6075 0 6 6 1 0 0 0 1 0 452544 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 8 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 25 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 30 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 3 0 4 1 45 0 27 27.5266 0 6 6 0 1 1 0 1 0 454044 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 12 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 3 0 4 1 24 2 65 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 1 56 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 3 1 1 0 3 0 4 1 330 1 58 27.9978 2.132 4 4 0 1 1 1 1 1 455577 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 3 0 4 1 328 -1 59 27.9978 1.47811 4 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 357 -2 87 27.9978 0.824223 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 19 -2 89 27.9978 0.467556 5 -1 -1 -1 -1 -1 -1 -1 456576 0 1 10 40 26.75 60 1 0 3
0 0 0 0 1 2 4 0 3 0 4 1 19 -2 64 27.9978 0.467556 5 6 1 0 0 0 0 0 456743 0 1 10 40 26.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 19 -2 74 27.9978 0.467556 5 -1 -1 -1 -1 -1 -1 -1 456910 0 1 10 40 26.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 19 -1 47 27.9978 0.467556 5 -1 -1 -1 -1 -1 -1 -1 457076 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 19 -1 51 27.9978 0.467556 5 -1 -1 -1 -1 -1 -1 -1 457243 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 19 -1 39 27.9978 0.467556 5 -1 -1 -1 -1 -1 -1 -1 457409 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 19 0 7 27.9978 0.467556 5 -1 -1 -1 -1 -1 -1 -1 457576 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 19 0 3 27.9978 0.467556 5 -1 -1 -1 -1 -1 -1 -1 457743 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 4 1 19 0 8 27.9978 0.467556 5 -1 -1 -1 -1 -1 -1 -1 457909 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 4 1 19 1 32 27.9978 0.467556 5 -1 -1 -1 -1 -1 -1 -1 458076 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 4 1 19 1 46 27.9978 0.467556 5 -1 -1 -1 -1 -1 -1 -1 458243 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 24 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 1 32 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 344 1 35 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 25 40.5555 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 336 0 20 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 332 0 4 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 4 0 1 1 338 0 20 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 347 0 15 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 17 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 25 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 22 -2 72 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 4 0 4 0 1 1 41 0 24 23.9445 0 6 6 0 5 1 0 1 0 530058 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 34 0 17 29.2778 0 6 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 37 -1 30 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 18 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 27.2778 0 6 6 2 5 2 0 1 0 531658 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 4 0 1 1 39 1 31 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 532058 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 14 2 77 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 340 2 48 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 532858 0 0 10 40 25 25 7 1 3
0 0 0 0 3 1 1 0 4 0 1 1 319 0 5 27.5 0 4 4 2 5 2 1 1 0 533258 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 328 -1 32 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 348 -1 49 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 534057 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 10 -2 61 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 4 0 1 1 35 -2 71 24.8833 0 6 6 3 5 3 0 1 0 534857 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 31 1 59 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 535290 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 31 0 26 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 24 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 536090 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.4955 0 6 6 1 5 0 0 1 0 536490 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 37 0 12 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 37 0 4 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 34 0 13 28.1489 2.667 6 -1 -1 -1 -1 -1 -1 -1 537723 0 0 10 40 25 24.5 0 0 3
0 0 0 0 1 1 3 0 4 0 1 1 34 0 4 28.1489 2.00033 6 6 1 5 0 1 1 1 538123 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 7 28.1489 1.33367 6 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 5 166 28.1489 0.666999 5 -1 -1 -1 -1 -1 -1 -1 538923 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 5 150 28.1489 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 2 76 27.593 0 4 4 3 5 4 0 1 0 539723 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 316 0 26 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 331 0 28 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 540522 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 347 -1 37 28.2222 2.61033 5 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 3 1 0 4 0 1 1 355 0 2 28.2222 1.93033 5 5 3 5 3 1 1 1 541322 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 0 28.2222 1.25033 5 -1 -1 -1 -1 -1 -1 -1 541722 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 7 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 542089 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 10 28.2222 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 542489 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 4 0 1 1 356 0 7 27.5952 0 5 5 2 5 2 0 1 0 542889 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 1 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 543288 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 1 50 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 543688 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 331 1 48 28.2433 2.60922 4 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 26 26 5 1 3
0 0 0 0 3 1 1 0 4 0 1 1 322 -1 40 28.2433 1.91589 4 4 2 5 2 1 1 1 544455 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 343 -1 57 28.2433 1.28033 5 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 6 -2 65 28.2433 0.586999 5 -1 -1 -1 -1 -1 -1 -1 545221 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 20 0 21 28.2433 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 545588 0 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 4 0 1 1 355 1 29 27.5985 0 5 5 1 5 4 0 1 0 545988 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 4 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 26 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 547154 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 4 0 1 1 6 0 20 27.5156 0 5 5 3 5 3 0 1 0 547521 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 24 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 346 2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 4 0 1 1 325 2 72 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 548687 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 1 49 27.5156 0 4 4 1 5 0 0 1 0 549054 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 4 0 1 1 325 -1 46 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 332 0 15 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 322 0 3 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 26 26 5 1 3
0 0 0 0 3 1 1 0 4 0 1 1 324 0 7 28.0356 2.137 4 4 1 5 0 1 1 1 550587 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 342 -2 67 28.0356 1.43033 5 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 347 0 25 28.0356 0.782555 5 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 1 329 1 56 28.0356 0.134777 4 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 1 40 27.6063 0 4 4 3 5 4 0 1 0 552086 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 1 322 -1 45 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 552486 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 349 -3 106 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 552853 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 28 -2 86 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 553219 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 11 27.4678 0 6 6 2 5 4 0 1 0 553619 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 24 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 41 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 32 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 554752 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 20 27.5266 0 6 6 3 5 4 0 1 0 555119 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 22 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 555485 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 39 2 68 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 555885 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 351 4 146 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 556252 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 2 81 27.5266 0 4 4 0 5 1 0 1 0 556619 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 557018 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 23 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 557385 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 19 28.1744 2.667 4 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 26.75 26.5 0 0 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 26 28.1744 2.01311 4 4 0 5 4 1 1 1 558118 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 42 28.1744 1.29978 4 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 29 28.1744 0.64589 4 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 28 28.1744 -0.00799938 4 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 9 28.123 2.067 4 4 0 5 1 1 1 1 559618 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 35 28.123 1.407 4 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 322 -2 70 28.123 0.747002 4 -1 -1 -1 -1 -1 -1 -1 560351 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 8 -3 112 28.123 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 560751 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 3 0 4 0 1 1 45 -3 106 27.556 0 6 6 0 5 4 1 1 0 561117 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 60 26.9138 0 6 -1 -1 -1 -1 -1 -1 -1 561484 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 21 26.2204 0 6 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 3 25.6427 2.60811 6 -1 -1 -1 -1 -1 -1 -1 562251 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 3 2 0 4 0 1 1 26 1 56 25.6427 1.96033 6 5 0 5 1 1 1 1 562617 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 3 1 52 25.6427 1.25367 5 -1 -1 -1 -1 -1 -1 -1 563017 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 5 25.6427 0.605888 5 -1 -1 -1 -1 -1 -1 -1 563384 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 -1 54 25.6427 2.36978 5 -1 -1 -1 -1 -1 -1 -1 563750 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 3 0 4 0 1 1 31 -2 68 25.6427 1.65644 6 6 0 5 4 1 1 1 564150 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 4 0 1 1 36 1 39 25.6427 1.00256 6 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 4 0 1 1 27 0 27 25.6427 0.348667 6 -1 -1 -1 -1 -1 -1 -1 564883 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 45 25.3534 0 6 -1 -1 -1 -1 -1 -1 -1 565250 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 21 24.6996 0 6 6 2 5 2 0 1 0 565616 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 1 46 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 1 5 158 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 324 2 73 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 566749 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 3 1 1 0 4 0 1 1 315 1 34 28.0978 2.067 4 4 2 5 4 1 1 1 567116 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 4 0 1 1 326 -1 59 28.0978 1.407 4 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 -1 49 28.0978 0.747002 5 -1 -1 -1 -1 -1 -1 -1 567849 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 12 -1 56 28.0978 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 568249 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 4 0 1 1 9 1 38 27.5308 0 5 5 1 5 0 0 1 0 568616 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 568982 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 359 1 37 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 569349 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 329 3 107 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 569715 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 4 27.54 0 4 4 2 5 4 0 1 0 570082 0 0 10 40 27 27 0 0 3
