% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455145394
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 5 0 1 2 43 -1 50 27.6463 0 6 6 3 5 3 0 1 0 378795 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 40 1 40 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 11 5 154 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 332 2 64 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 32 32 6 0 3
0 0 0 0 3 1 1 0 5 0 1 2 315 1 46 28.0089 2.16144 4 4 0 5 1 1 1 1 380062 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 316 0 26 28.0089 1.51144 4 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 332 -2 60 28.0089 0.861444 4 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 349 -1 42 28.0089 0.211444 5 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 4 1 0 5 0 1 2 4 0 26 27.5808 0 5 5 2 5 2 0 1 0 381261 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 18 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 8 0 4 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 11 0 21 28.3389 2.52144 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 3 1 0 5 0 1 2 12 0 18 28.3389 1.86644 5 5 0 5 1 1 1 1 382494 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 0 28.3389 1.21145 5 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 22 -1 48 28.3389 0.483667 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 41 -2 60 28.2191 0 6 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 25 27.5641 0 6 6 1 5 0 0 1 0 383727 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 36 1 52 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 6 186 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 318 3 113 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 20 27.5255 0 4 4 4 5 2 0 1 0 384960 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 322 -1 48 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 339 -2 65 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 356 -2 60 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 3 1 0 5 0 1 2 7 0 24 27.5983 0 5 5 1 5 0 1 1 0 386160 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 25 26.8861 0 5 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 22 -1 30 26.2511 0 5 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 -2 73 25.6161 0 6 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 24 24.9106 0 6 6 3 5 4 0 1 0 387426 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 32 2 72 29.2756 0 6 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 8 1 45 28.57 0 5 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 10 0 24 28.0761 2.52367 5 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 3 1 0 5 0 1 2 12 0 14 28.0761 1.807 5 5 1 5 0 1 1 1 388693 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 10 28.0761 1.162 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 32.25 32.25 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 1 28.0761 0.516999 5 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 19 28.0608 0 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 1 3 1 0 5 0 1 2 6 0 11 27.3441 0 5 5 3 5 3 1 1 0 389926 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 7 0 13 26.7125 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 7 0 4 26.018 0 5 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 5 25.393 0 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 4 1 0 5 0 1 2 1 0 13 24.6986 0 5 5 0 5 1 0 1 0 391192 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 354 1 37 29.0041 0 5 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 336 2 76 28.3791 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 2 71 27.6847 0 4 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 45 27.0597 0 4 4 2 5 4 0 1 0 392459 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 319 -1 66 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 -6 184 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -4 128 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 25 27.5 0 6 6 1 5 4 0 1 0 393758 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 35 1 46 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 31 0 26 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 48 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 35 27.5694 0 6 6 4 5 3 0 1 0 395025 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 27 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 35 0 24 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -2 62 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 54 27.5 0 6 6 4 5 1 0 1 0 396324 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 15 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 50 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 49 28.2639 0 6 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 46 27.5694 0 6 6 2 5 2 0 1 0 397591 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 25 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 30 3 151 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 341 3 118 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 3 1 1 0 5 0 1 2 319 1 47 27.7083 2.52589 4 4 0 5 4 1 1 1 398857 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 4 27.7083 1.82033 4 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 13 27.7083 1.18533 4 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 27.7083 0.479779 4 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 4 1 1 0 5 0 1 2 319 0 5 27.5824 0 4 4 4 5 3 0 1 1 400123 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 322 0 15 26.888 0 4 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 334 -1 59 26.263 0 4 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 23 -5 177 25.5685 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 -1 49 24.8741 0 6 6 4 5 1 1 1 0 401423 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 33 2 65 24.2558 0 6 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 13 1 50 23.5724 0 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 7 22.8891 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 4 1 0 5 0 1 2 6 0 24 22.2058 0 5 5 2 5 2 0 1 0 402723 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 11 0 2 26.5908 0 5 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 2 1 46 25.9075 0 5 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 4 25.2241 0 5 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 24.5408 0 5 5 4 5 2 0 1 0 404022 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 4 28.9258 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 18 -2 81 28.2425 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -2 81 27.5592 0 6 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 24 26.8758 0 6 6 3 5 4 0 1 0 405322 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 35 1 51 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 6 1 59 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 19 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 3 27.54 0 5 5 0 5 1 0 1 0 406622 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 28 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 25 -2 84 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 50 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 4 0 5 0 1 2 44 0 8 27.54 0 6 6 1 5 0 0 1 0 407921 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 28 2 65 29.59 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 36 -1 46 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 59 28.2917 2.59756 6 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 -2 63 28.2917 1.97256 6 6 0 5 4 1 1 1 409188 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 21 28.2917 1.27811 6 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 32 28.2917 0.583668 6 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 34 28.2917 -0.0413325 6 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 47 27.6386 0 6 6 0 5 4 0 1 0 410488 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 58 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 59 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 46 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 46 27.5694 0 6 6 2 5 2 0 1 0 411754 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -1 59 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 38 1 57 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 17 1 57 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 22 27.5 0 5 5 3 5 3 0 1 0 413054 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 2 -1 34 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 357 2 63 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 338 1 59 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 3 1 1 0 5 0 1 2 328 1 50 27.8472 2.38478 4 4 2 5 4 1 1 1 414320 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 322 0 4 27.8472 1.74978 4 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 338 -2 62 27.8472 1.04422 4 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 353 -1 33 27.8472 0.409223 5 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 4 1 0 5 0 1 2 2 0 24 27.5791 0 5 5 1 5 0 0 1 0 415586 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 4 0 11 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 339 2 76 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 322 1 31 28.3067 2.59533 4 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 3 1 1 0 5 0 1 2 315 0 17 28.3067 1.95033 4 4 2 5 2 1 1 1 416819 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 321 -1 44 28.3067 1.23367 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 326 0 4 28.3067 0.588666 4 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 32.25 32.25 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 328 0 1 28.3067 2.667 4 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 32.5 32.25 4 2 3
0 0 0 0 3 1 1 0 5 0 1 2 327 0 4 28.3067 1.94478 4 4 1 5 4 1 1 1 418086 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 327 0 2 28.3067 1.29478 4 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 337 -1 52 28.3067 0.644778 4 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 354 -1 48 28.3067 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 4 1 0 5 0 1 2 4 0 9 27.6619 0 5 5 3 5 4 0 1 0 419285 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 13 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 351 2 70 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 327 1 50 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 318 0 13 27.5445 0 4 4 2 5 2 0 1 0 420518 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 331 -1 49 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 342 0 24 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 324 2 60 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 5 0 1 2 315 1 46 27.7611 2.44867 4 4 4 5 3 1 1 1 421751 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 316 0 24 27.7611 1.79367 4 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 334 -2 83 27.7611 1.06589 4 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 22 -5 164 27.7611 0.410889 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 3 0 5 0 1 2 42 -3 114 27.7611 0.119778 6 6 4 5 2 1 1 0 422884 0 1 10 40 32.75 60 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 -1 40 27.7611 0.119778 6 -1 -1 -1 -1 -1 -1 -1 423051 0 1 10 40 32.75 60 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 1 38 27.7611 0.119778 6 -1 -1 -1 -1 -1 -1 -1 423218 0 1 10 40 32.75 60 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 1 59 27.7611 0.119778 6 -1 -1 -1 -1 -1 -1 -1 423384 0 1 10 40 32.75 60 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 2 63 27.7611 0.119778 6 -1 -1 -1 -1 -1 -1 -1 423551 0 1 10 40 32.75 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 1 51 27.7611 0.119778 6 -1 -1 -1 -1 -1 -1 -1 423718 0 1 10 40 32.75 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 8 27.7611 0.119778 6 -1 -1 -1 -1 -1 -1 -1 423884 0 1 10 40 32.75 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 1 32 27.7611 0.119778 6 -1 -1 -1 -1 -1 -1 -1 424051 0 1 10 40 32.75 60 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 5 27.7611 0.119778 6 -1 -1 -1 -1 -1 -1 -1 424218 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 29 27.7611 0.119778 6 -1 -1 -1 -1 -1 -1 -1 424384 0 1 10 40 32.75 60 1 2 3
0 0 0 0 1 2 1 0 6 0 1 2 354 1 39 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 347 1 44 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 344 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 350 0 25 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 24 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 31 31 6 0 3
