% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226290
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 1 2 12 0 21 27.5445 0 5 5 2 5 2 0 1 0 40866 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 6 1 51 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 41199 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 349 2 75 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 41499 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 329 1 53 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 1 53 27.5556 0 4 4 4 5 0 0 1 1 42099 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 317 -1 33 26.8556 0 4 -1 -1 -1 -1 -1 -1 -1 42433 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 341 -4 122 26.2256 0 4 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 23 -3 88 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 43066 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 4 0 0 0 1 2 40 0 22 24.8956 0 6 6 3 5 3 0 1 0 43366 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 25 1 46 29.1956 0 6 -1 -1 -1 -1 -1 -1 -1 43699 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 358 3 115 28.4956 0 5 -1 -1 -1 -1 -1 -1 -1 44033 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 334 1 45 27.8656 0 4 -1 -1 -1 -1 -1 -1 -1 44333 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 4 1 1 0 0 0 1 2 319 0 13 27.1656 0 4 4 3 5 3 0 1 0 44666 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 331 -2 71 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 359 -3 114 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 45299 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 31 -2 78 28.39 2.52478 6 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 22 28.39 1.88478 6 6 3 5 4 1 1 1 45899 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 26 1 58 28.39 1.17367 6 -1 -1 -1 -1 -1 -1 -1 46232 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 3 2 85 28.39 0.533666 5 -1 -1 -1 -1 -1 -1 -1 46532 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 328 2 72 28.283 0 4 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 32 32 7 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 1 52 27.643 0 4 4 4 5 0 0 1 0 47166 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 318 0 27 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 47466 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 329 0 6 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 47799 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 2 62 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 4 27.5822 0 4 4 2 5 2 0 1 0 48399 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 331 -2 60 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 48732 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 344 -1 37 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 9 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 49366 0 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 0 0 1 2 359 0 25 28.0089 2.16144 5 5 1 5 4 1 1 1 49666 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 25 28.0089 1.51144 5 -1 -1 -1 -1 -1 -1 -1 49966 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 347 1 59 28.0089 0.861444 5 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 324 1 59 28.0089 0.139222 4 -1 -1 -1 -1 -1 -1 -1 50599 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.5085 0 4 4 0 5 1 0 1 0 50899 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 327 -1 49 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 51199 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 349 -2 88 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 22 -2 82 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 4 0 0 0 1 2 34 1 48 27.5445 0 6 6 3 5 3 0 1 0 52132 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 12 2 79 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 18 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 3 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 53032 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 3 1 0 0 0 1 2 4 0 9 27.5445 0 5 5 4 5 1 1 1 0 53366 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 3 26.9078 0 5 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 355 0 0 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 53999 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 2 -1 32 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 3 1 0 0 0 1 2 8 0 23 24.8778 0 5 5 3 5 4 1 1 0 54632 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 12 0 25 24.2545 0 5 -1 -1 -1 -1 -1 -1 -1 54932 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 23 -1 52 23.5656 0 5 -1 -1 -1 -1 -1 -1 -1 55266 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 40 -2 61 22.8767 0 6 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -1 44 22.2567 0 6 6 4 5 2 0 1 0 55899 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 39 1 58 26.5678 0 6 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 20 1 49 25.8789 0 6 -1 -1 -1 -1 -1 -1 -1 56566 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 6 1 41 25.2589 0 5 -1 -1 -1 -1 -1 -1 -1 56866 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 0 0 1 2 357 0 20 24.57 0 5 5 1 5 0 0 1 0 57199 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 11 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 11 -1 50 28.2611 0 5 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 0 0 1 2 44 -3 106 27.5722 0 6 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 26 26.8833 0 6 6 1 5 0 0 1 0 58499 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 34 1 52 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 58799 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 355 5 154 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 59132 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 2 72 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 31 31 2 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 1 32 27.5889 0 4 4 4 5 3 0 1 0 59766 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 323 -1 53 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 60099 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 342 0 27 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 60432 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 352 -1 38 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 31 31 2 1 3
0 0 0 0 1 3 1 0 0 0 1 2 1 0 26 27.52 0 5 5 4 5 0 1 1 0 61066 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 2 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 61399 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 351 3 109 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 2 89 25.4833 0 4 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 1 31 24.8733 0 4 4 4 5 1 0 1 0 62366 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 324 -1 47 29.1955 0 4 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 345 -1 56 28.5178 0 5 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 357 0 25 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 4 1 0 0 0 1 2 3 0 13 27.1622 0 5 5 2 5 2 0 1 0 63699 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 9 -1 36 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 25 -1 52 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -2 69 28.3056 2.59811 6 -1 -1 -1 -1 -1 -1 -1 64666 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -2 72 28.3056 1.90922 6 6 0 5 4 1 1 1 64999 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 35 1 57 28.3056 1.22033 6 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 15 1 52 28.3056 0.600333 5 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 10 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 31 31 2 1 3
0 0 0 0 1 3 1 0 0 0 1 2 357 0 4 27.5674 0 5 5 2 5 4 1 1 0 66299 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 355 0 0 26.9541 0 5 -1 -1 -1 -1 -1 -1 -1 66599 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 2 343 2 69 26.2763 0 5 -1 -1 -1 -1 -1 -1 -1 66932 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 332 1 46 25.9374 0 4 -1 -1 -1 -1 -1 -1 -1 67165 0 1 10 40 30.5 60 2 1 3
0 0 0 0 4 1 1 0 0 0 1 2 332 1 52 25.9374 0 4 4 4 5 3 0 1 0 67332 0 1 10 40 30.5 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 332 1 32 25.9374 0 4 -1 -1 -1 -1 -1 -1 -1 67499 0 1 10 40 30.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 332 1 34 25.9374 0 4 -1 -1 -1 -1 -1 -1 -1 67665 0 1 10 40 30.5 60 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 332 0 11 25.9374 0 4 -1 -1 -1 -1 -1 -1 -1 67832 0 1 10 40 30.5 60 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 332 0 23 25.9374 0 4 -1 -1 -1 -1 -1 -1 -1 67999 0 1 10 40 30.5 60 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 332 -2 62 25.9374 0 4 -1 -1 -1 -1 -1 -1 -1 68165 0 1 10 40 30.5 60 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 332 -1 52 25.9374 0 4 -1 -1 -1 -1 -1 -1 -1 68332 0 1 10 40 30.5 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 332 -2 71 25.9374 0 4 -1 -1 -1 -1 -1 -1 -1 68499 0 1 10 40 30.5 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 332 -1 58 25.9374 0 4 -1 -1 -1 -1 -1 -1 -1 68665 0 1 10 40 30.5 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 332 -1 59 25.9374 0 4 -1 -1 -1 -1 -1 -1 -1 68832 0 1 10 40 30.5 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 9 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 80532 0 0 10 40 31 60 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 9 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 31 57.0356 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 356 0 3 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 80932 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 6 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 31 31 7 3 3
