% Tunnel Log: 
% debug seed: 1424912890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.4978 2.31367 5 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 3 1 0 5 0 1 3 8 0 0 28.4978 1.66589 5 5 2 5 2 1 1 1 405289 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 28.4978 1.01811 6 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 5 2 0 5 0 1 3 42 -1 0 28.4978 0.311444 6 -1 -1 -1 -1 -1 -1 -1 406055 1 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -2 25 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.5974 0 4 4 3 5 3 0 1 0 406788 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 364 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 5 2 1 0 5 0 1 3 358 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 407555 1 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 3 1 0 5 0 1 3 360 0 0 27.4678 0 5 5 1 5 0 1 1 0 408321 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 26.8377 0 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 5 0 5 0 1 3 315 -3 108 26.1577 0 4 -1 -1 -1 -1 -1 -1 -1 409088 1 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 25.4777 0 4 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 24.7977 0 4 4 0 5 1 0 1 0 409888 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 5 0 5 0 1 3 315 -1 0 27.4944 0 4 -1 -1 -1 -1 -1 -1 -1 410654 1 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.8244 0 4 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 5 0 1 3 332 0 0 26.1577 0 4 4 1 5 0 0 1 1 411454 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 372 0 0 25.491 0 5 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 25 25 5 3 3
0 0 0 0 5 2 1 0 5 0 1 3 370 0 0 24.8244 0 5 -1 -1 -1 -1 -1 -1 -1 412254 1 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 364 0 0 24.1577 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 5 0 1 3 362 0 0 23.4911 0 5 5 3 5 3 0 1 0 413054 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 362 0 0 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 25 25 8 0 3
0 0 0 0 5 1 2 0 5 0 1 3 404 3 0 26.1577 0 6 -1 -1 -1 -1 -1 -1 -1 413853 1 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 5 0 1 3 43 0 0 24.8244 0 6 6 2 5 2 0 1 0 414653 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 -13 0 0 28.1577 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 5 0 5 0 1 3 0 0 0 27.4911 0 5 -1 -1 -1 -1 -1 -1 -1 415453 1 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 1 0 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 25 25 4 0 3
0 0 0 0 1 3 1 0 5 0 1 3 7 0 0 26.7689 2.04367 5 5 1 5 0 1 1 1 416253 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 26.7689 1.36367 6 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 5 2 0 5 0 1 3 44 0 0 26.7689 0.740335 6 -1 -1 -1 -1 -1 -1 -1 417019 1 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 26.7689 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 0 26.2552 0 6 6 0 5 1 0 1 0 417819 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 25.5 25.5 0 1 3
1 1 1 1 1 1 2 5 5 0 1 3 40 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 418586 1 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 2 1 5 0 1 3 40 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 3 1 5 0 1 3 40 0 0 27.5066 0 6 6 2 5 2 1 1 0 419385 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 2 1 5 0 1 3 40 0 0 26.8366 0 6 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 25 25 5 3 8
5 1 1 1 1 1 1 2 5 0 1 3 82 2 0 26.17 0 7 -1 -1 -1 -1 -1 -1 -1 420185 1 0 10 40 25 25 8 0 8
1 1 1 1 1 1 1 2 5 0 1 3 86 0 0 25.5033 0 7 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 25 25 7 2 8
1 1 1 1 1 1 1 4 5 0 1 3 86 0 0 24.8366 0 7 7 0 5 1 0 1 0 420985 0 0 10 40 25 25 7 2 8
1 1 1 1 1 1 1 2 5 0 1 3 85 0 0 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 25 25 7 2 8
1 1 1 1 1 1 2 1 5 0 1 3 38 0 0 27.5033 0 6 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 25 25 7 2 8
1 1 1 1 1 1 2 1 5 0 1 3 38 0 0 26.8922 2.61033 6 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 3 1 5 0 1 3 38 0 0 26.8922 1.93033 6 6 0 5 1 1 1 1 422585 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 2 1 5 0 1 3 38 0 0 26.8922 1.307 6 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 1 2 5 0 1 3 83 0 0 26.8922 0.627002 7 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 1 2 5 0 1 3 84 0 0 26.8922 -0.0529985 7 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 25.5 25.5 0 1 8
1 1 1 1 1 1 1 4 5 0 1 3 84 0 0 26.2652 0 7 7 3 5 3 0 1 0 424151 0 0 10 40 25.5 25.5 0 1 8
1 1 1 1 1 1 1 2 5 0 1 3 84 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 25.5 25.5 0 1 8
1 1 1 1 1 1 2 1 5 0 1 3 32 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 25.5 25.5 0 1 8
1 1 1 1 1 1 2 1 5 0 1 3 32 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 4 1 5 0 1 3 45 0 0 27.5066 0 6 6 1 5 0 0 1 0 425717 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 2 1 5 0 1 3 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 2 1 1 5 0 1 3 -1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 2 1 1 5 0 1 3 -2 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 4 1 1 5 0 1 3 -2 0 0 27.5066 0 5 5 1 5 0 0 1 0 427283 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 2 1 1 5 0 1 3 -4 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 2 1 1 1 5 0 1 3 -47 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 2 1 1 1 5 0 1 3 -47 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 4 1 1 1 5 0 1 3 -47 0 0 27.5066 0 4 4 2 5 2 0 1 0 428850 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 2 1 1 1 5 0 1 3 -47 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 2 1 1 5 0 1 3 -3 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 2 1 1 5 0 1 3 -1 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 4 1 1 5 0 1 3 -1 0 0 27.5066 0 5 5 0 5 1 0 1 0 430416 0 0 10 40 25.5 25.5 0 1 8
1 1 1 1 1 2 1 1 5 0 1 3 -1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 25.5 25.5 0 1 8
1 1 1 1 2 1 1 1 5 0 1 3 326 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 25.5 25.5 0 1 8
1 1 1 1 2 1 1 1 5 0 1 3 326 0 0 28.64 2.20478 4 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 26 26 0 1 8
1 1 1 1 3 1 1 1 5 0 1 3 326 0 0 28.64 1.56922 4 4 1 5 0 1 1 1 431949 0 0 10 40 26 26 5 3 8
1 1 1 1 2 1 1 1 5 0 1 3 326 0 0 28.64 0.875888 4 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 26 26 5 3 8
1 1 1 2 1 1 1 1 5 0 1 3 282 -2 0 28.64 0.182555 3 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 26 26 5 3 8
1 1 1 2 1 1 1 1 5 0 1 3 270 0 0 28.2841 0 3 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 26 26 5 3 8
1 1 1 4 1 1 1 1 5 0 1 3 270 0 0 27.5908 0 3 3 0 5 1 0 1 0 433515 0 0 10 40 26 26 8 0 8
1 1 1 2 1 1 1 1 5 0 1 3 270 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 26 26 7 2 8
0 0 0 1 2 1 1 1 5 0 1 3 311 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 5 0 1 3 311 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 26 26 7 2 5
0 0 0 1 4 1 1 1 5 0 1 3 311 0 0 27.5211 0 4 4 1 5 0 0 1 1 435048 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 5 0 1 3 311 0 0 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 25.5 25.5 4 0 5
0 0 0 2 1 1 1 1 5 0 1 3 274 -2 80 26.2178 0 3 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 25.5 25.5 4 0 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 25.8211 2.37811 3 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 26 26 4 0 5
0 0 0 3 1 1 1 1 5 0 1 3 270 0 0 25.8211 1.68478 3 3 1 5 0 1 1 1 436614 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 25.8211 1.04922 3 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 26 26 0 1 5
0 0 0 2 5 1 1 1 5 0 1 3 270 0 0 25.8211 0.355888 3 -1 -1 -1 -1 -1 -1 -1 437381 1 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 25.6385 0 3 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 26 26 0 1 5
0 0 0 4 1 1 1 1 5 0 1 3 270 0 0 24.9452 0 3 3 2 5 2 0 1 0 438147 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 28.3097 0 3 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 26 26 5 3 5
0 0 0 2 5 1 1 1 5 0 1 3 270 0 0 27.6163 0 3 -1 -1 -1 -1 -1 -1 -1 438914 1 0 10 40 26 26 5 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 27.1541 2.60811 3 -1 -1 -1 -1 -1 -1 -1 439247 0 1 10 40 26.5 60 5 3 5
0 0 0 3 1 1 1 1 5 0 1 3 270 0 0 27.1541 2.60811 3 3 1 5 0 1 1 1 439414 0 1 10 40 26.5 60 5 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 27.1541 2.60811 3 -1 -1 -1 -1 -1 -1 -1 439580 0 1 10 40 26.5 60 8 0 5
0 0 0 2 1 1 1 5 5 0 1 3 270 0 0 27.1541 2.60811 3 -1 -1 -1 -1 -1 -1 -1 439747 1 1 10 40 26.5 60 7 2 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 27.1541 2.60811 3 -1 -1 -1 -1 -1 -1 -1 439914 0 1 10 40 26.5 60 7 2 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 27.1541 2.60811 3 -1 -1 -1 -1 -1 -1 -1 440080 0 1 10 40 26.5 60 7 2 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 27.1541 2.60811 3 -1 -1 -1 -1 -1 -1 -1 440247 0 1 10 40 26.5 60 7 2 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 27.1541 2.60811 3 -1 -1 -1 -1 -1 -1 -1 440414 0 1 10 40 26.5 60 4 0 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 27.1541 2.60811 3 -1 -1 -1 -1 -1 -1 -1 440580 0 1 10 40 26.5 60 4 0 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 27.1541 2.60811 3 -1 -1 -1 -1 -1 -1 -1 440747 0 1 10 40 26.5 60 4 0 5
0 0 0 2 1 1 1 1 5 0 1 3 270 0 0 27.1541 2.60811 3 -1 -1 -1 -1 -1 -1 -1 440913 0 1 10 40 26.5 60 4 0 5
1 1 1 1 1 2 1 1 6 0 4 3 7 2 68 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 25 60 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 15 1 37 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 25 60 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 18 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 25 40.5555 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 18 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 18 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 6 0 4 3 18 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 6 0 4 3 18 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 6 0 4 3 18 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 6 0 4 3 -42 -2 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 25 25 5 0 8
1 1 1 1 2 1 1 1 6 0 4 3 -57 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 25 25 5 0 8
1 1 1 1 4 1 1 1 6 0 4 3 -46 0 0 23.9445 0 4 4 2 2 2 0 1 0 459076 0 0 10 40 25 25 5 0 8
1 1 1 1 2 1 1 1 6 0 4 3 -56 -2 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 25 25 5 0 8
1 1 1 2 1 1 1 1 6 0 4 3 -91 0 0 26.6111 0 3 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 25 25 3 0 8
1 1 1 2 1 1 1 1 6 0 4 3 -89 0 0 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 25 25 3 0 8
1 1 1 4 1 1 1 1 6 0 4 3 -89 0 0 25.2778 0 3 3 0 1 1 0 1 0 460675 0 0 10 40 25 25 3 0 8
1 1 1 2 1 1 1 1 6 0 4 3 -89 0 0 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 25 25 3 0 8
1 1 1 2 1 1 1 1 6 0 4 3 -89 0 0 27.9445 0 3 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 25 25 8 0 8
1 1 1 2 1 1 1 1 6 0 4 3 -89 0 0 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 25 25 6 0 8
1 1 1 4 1 1 1 1 6 0 4 3 -89 0 0 26.6112 0 3 3 2 2 2 0 1 0 462275 0 0 10 40 25 25 6 0 8
1 1 1 2 1 1 1 1 6 0 4 3 -89 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 25 25 6 0 8
1 1 1 2 1 1 1 1 6 0 4 3 -89 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 25 25 6 0 8
1 1 1 2 1 1 1 1 6 0 4 3 -89 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 25 25 1 3 8
1 1 1 4 1 1 1 1 6 0 4 3 -89 0 0 27.5 0 3 3 3 3 3 0 1 0 463874 0 0 10 40 25 25 1 3 8
1 1 1 2 1 1 1 1 6 0 4 3 -89 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 25 25 1 3 8
1 1 2 1 1 1 1 1 6 0 4 3 -130 0 0 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 25 25 1 3 8
1 1 2 1 1 1 1 1 6 0 4 3 -130 0 0 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 25 25 5 0 8
1 1 4 1 1 1 1 1 6 0 4 3 -130 0 0 27.5011 0 2 2 2 2 2 0 1 1 465474 0 0 10 40 24.5 24.5 5 0 8
1 1 2 1 1 1 1 1 6 0 4 3 -130 0 0 26.8478 0 2 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 24.5 24.5 5 0 8
1 2 1 1 1 1 1 1 6 0 4 3 -178 -2 0 26.1944 0 1 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 24.5 24.5 5 0 8
1 2 1 1 1 1 1 1 6 0 4 3 -183 0 0 25.5411 0 1 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 24.5 24.5 3 0 8
1 4 1 1 1 1 1 1 6 0 4 3 -183 0 0 24.8333 0 1 1 0 1 1 0 1 0 467107 0 0 10 40 24.5 24.5 3 0 8
1 2 1 1 1 1 1 1 6 0 4 3 -183 0 0 28.18 0 1 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 24.5 24.5 3 0 8
1 1 2 1 1 1 1 1 6 0 4 3 -139 3 0 27.5266 0 2 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 24.5 24.5 3 0 8
1 1 2 1 1 1 1 1 6 0 4 3 -130 0 0 26.8733 0 2 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 24.5 24.5 8 0 8
1 1 3 1 1 1 1 1 6 0 4 3 -130 0 0 26.2199 0 2 2 3 3 3 1 1 0 468707 0 0 10 40 24.5 24.5 6 0 8
1 1 2 1 1 1 1 1 6 0 4 3 -130 0 0 25.5233 0 2 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 24 24 6 0 8
1 1 2 1 1 1 1 1 6 0 4 3 -130 0 0 24.8833 0 2 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 24 24 6 0 8
1 1 2 1 1 1 1 1 6 0 4 3 -130 0 0 24.1899 0 2 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 24 24 6 0 8
1 1 4 1 1 1 1 1 6 0 4 3 -130 0 0 23.5499 0 2 2 1 0 0 0 1 0 470373 0 0 10 40 24 24 1 3 8
1 1 2 1 1 1 1 1 6 0 4 3 -133 0 0 26.8566 0 2 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 24 24 1 3 8
1 2 1 1 1 1 1 1 6 0 4 3 -173 0 0 26.2166 0 1 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 24 24 1 3 8
1 2 1 1 1 1 1 1 6 0 4 3 -173 0 0 25.6833 2.50367 1 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 24.5 24.5 1 3 8
1 3 1 1 1 1 1 1 6 0 4 3 -173 0 0 25.6833 1.85033 1 1 0 1 4 1 1 1 472039 0 0 10 40 24.5 24.5 5 0 8
1 2 1 1 1 1 1 1 6 0 4 3 -173 0 0 25.6833 1.197 1 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 24.5 24.5 5 0 8
1 2 1 1 1 1 1 1 6 0 4 3 -173 0 0 25.6833 0.489221 1 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 24.5 24.5 5 0 8
1 2 1 1 1 1 1 1 6 0 4 3 -173 0 0 25.6229 0 1 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 24 24 5 0 8
1 4 1 1 1 1 1 1 6 0 4 3 -173 0 0 24.9296 0 1 1 1 0 0 0 1 1 473705 0 0 10 40 24 24 3 0 8
1 2 1 1 1 1 1 1 6 0 4 3 -173 0 0 24.2896 0 1 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 24 24 3 0 8
1 1 2 1 1 1 1 1 6 0 4 3 -140 3 0 23.5963 0 2 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 24 24 3 0 8
1 1 2 1 1 1 1 1 6 0 4 3 -132 0 0 22.9563 0 2 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 24 24 3 0 8
1 1 4 1 1 1 1 1 6 0 4 3 -132 0 0 22.2629 0 2 2 3 3 3 0 1 0 475372 0 0 10 40 24 24 8 0 8
1 1 2 1 1 1 1 1 6 0 4 3 -134 0 0 25.6229 0 2 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 24 24 6 0 8
1 2 1 1 1 1 1 1 6 0 4 3 -179 0 0 24.9296 0 1 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 24 24 6 0 8
1 2 1 1 1 1 1 1 6 0 4 3 -179 0 0 24.2896 0 1 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 24 24 6 0 8
1 3 1 1 1 1 1 1 6 0 4 3 -179 0 0 24.2363 2.06811 1 1 4 1 1 1 1 1 477005 0 0 10 40 24.5 24.5 6 0 8
1 2 1 1 1 1 1 1 6 0 4 3 -179 0 0 24.2363 1.36033 1 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 24.5 24.5 1 3 8
1 2 1 1 1 1 1 1 6 0 4 3 -179 0 0 24.2363 0.706999 1 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 24.5 24.5 1 3 8
1 2 1 1 1 1 1 1 6 0 4 3 -179 0 0 24.2363 0.0536658 1 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 24.5 24.5 1 3 8
