% Tunnel Log: 
% debug seed: 1423771387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 33066 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 326 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 33466 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 365 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 33866 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 0 0 1 3 363 0 0 25.2778 0 5 5 0 5 1 0 1 0 34266 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 361 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 34666 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 35066 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 35466 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 26.6112 0 6 6 3 5 3 0 1 0 35866 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 36266 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 -12 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 36666 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 37066 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 0 0 1 3 2 0 0 27.5 0 5 5 3 5 3 0 1 0 37466 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 19 3 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 37866 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 331 -3 110 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 38266 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 38666 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.5 0 4 4 2 5 2 0 1 0 39066 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 39466 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 39866 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.5556 2.327 4 -1 -1 -1 -1 -1 -1 -1 40233 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 28.5556 1.647 4 4 3 5 3 1 1 1 40633 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.5556 0.967002 4 -1 -1 -1 -1 -1 -1 -1 41033 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 365 0 0 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 41433 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 365 0 0 28.5519 2.43589 5 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 0 0 1 3 365 0 0 28.5519 1.74255 5 5 3 5 3 1 1 1 42199 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 365 0 0 28.5519 1.04922 5 -1 -1 -1 -1 -1 -1 -1 42599 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -2 49 28.5519 0.413666 4 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.3693 0 4 -1 -1 -1 -1 -1 -1 -1 43366 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.7338 0 4 4 0 5 1 0 1 0 43733 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 44133 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 356 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 365 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 44899 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 0 0 1 3 362 0 0 27.5156 0 5 5 1 5 0 0 1 0 45266 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 362 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 361 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 46032 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 361 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 0 0 1 3 361 0 0 27.5156 0 5 5 1 5 0 0 1 0 46799 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 361 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 361 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 47566 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 361 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 47966 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 0 0 1 3 361 0 0 27.4578 0 5 5 3 5 3 0 1 0 48366 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 361 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 48732 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 397 2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 49499 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.5156 0 6 6 2 5 2 0 1 0 49899 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 50666 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.2667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 51032 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 28.2667 1.90144 6 6 1 5 0 1 1 1 51432 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.2667 0.605888 6 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.6019 0 6 6 0 5 1 0 1 0 52932 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 53299 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 -3 -1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 53699 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 -2 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 4 1 0 0 0 1 3 -2 0 0 27.5266 0 5 5 1 5 0 0 1 0 54432 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 -2 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 -2 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 55199 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 -2 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 3 1 0 0 0 1 3 -2 0 0 27.6444 2.54811 5 5 1 5 0 1 1 1 55932 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 -2 0 0 27.6444 1.83478 5 -1 -1 -1 -1 -1 -1 -1 56332 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 -2 0 0 27.6444 1.18089 5 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -3 50 27.6444 0.527001 4 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 3 1 1 0 0 0 1 3 315 0 0 27.6444 2.547 4 4 0 5 1 1 1 1 57432 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 27.6444 1.887 4 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 348 1 0 27.6444 1.227 5 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 27.6444 0.507002 5 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 0 0 1 3 358 0 0 27.5574 0 5 5 3 5 3 0 1 0 58932 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 59666 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 60032 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 27.72 2.48533 6 6 1 5 0 1 1 1 60399 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 27.72 1.81922 6 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 30 0 0 27.72 1.162 6 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 -13 0 0 27.72 0.462 5 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 4 1 0 0 0 1 3 -13 0 0 27.5497 0 5 5 3 5 3 0 1 1 61899 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 -13 0 0 26.908 0 5 -1 -1 -1 -1 -1 -1 -1 62266 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.208 0 4 -1 -1 -1 -1 -1 -1 -1 62666 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.5664 0 4 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 24.8664 0 4 4 1 5 0 0 1 0 63432 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2247 0 4 -1 -1 -1 -1 -1 -1 -1 63799 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 354 0 0 27.5247 0 5 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 0 26.8831 0 5 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 4 1 0 0 0 1 3 359 0 0 26.2414 0 5 5 3 5 3 0 1 0 64932 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 3 58 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 65699 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 66099 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 27.4917 0 6 6 0 5 1 0 1 0 66465 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 67232 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.1917 2.667 6 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 26.5 26.25 8 0 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 0 28.1917 1.96033 6 6 1 5 0 1 1 1 67999 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.1917 1.31256 6 -1 -1 -1 -1 -1 -1 -1 68365 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 3 -26 0 0 28.1917 0.664777 4 -1 -1 -1 -1 -1 -1 -1 68732 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 28.1917 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 69132 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 4 1 0 0 0 1 3 3 0 0 27.5902 0 5 5 0 5 1 0 1 1 69499 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 26.9102 0 5 -1 -1 -1 -1 -1 -1 -1 69899 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 26.2302 0 5 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 25.6069 0 5 -1 -1 -1 -1 -1 -1 -1 70665 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 3 1 0 0 0 1 3 3 0 0 24.9269 0 5 5 0 5 1 1 1 0 71065 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 24.2569 0 5 -1 -1 -1 -1 -1 -1 -1 71465 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.5902 0 4 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 22.9236 0 4 -1 -1 -1 -1 -1 -1 -1 72265 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 22.2569 0 4 4 2 5 2 0 1 0 72665 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.5902 0 4 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 363 0 0 24.9236 0 5 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 367 0 0 24.2569 0 5 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 0 0 1 3 367 0 0 23.5902 0 5 5 1 5 0 0 1 0 74265 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 367 0 0 26.9236 0 5 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 367 0 0 26.2569 0 5 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 367 0 0 25.5902 0 5 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 0 0 1 3 367 0 0 24.9236 0 5 5 2 5 2 0 1 0 75865 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 367 0 0 28.2569 0 5 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 3 66 27.5902 0 6 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.2014 2.61033 6 -1 -1 -1 -1 -1 -1 -1 76965 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 0 27.2014 2.61033 6 6 2 5 2 1 1 1 77132 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.2014 2.61033 6 -1 -1 -1 -1 -1 -1 -1 77299 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.2014 2.61033 6 -1 -1 -1 -1 -1 -1 -1 77465 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.2014 2.61033 6 -1 -1 -1 -1 -1 -1 -1 77632 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.2014 2.61033 6 -1 -1 -1 -1 -1 -1 -1 77799 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.2014 2.61033 6 -1 -1 -1 -1 -1 -1 -1 77965 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.2014 2.61033 6 -1 -1 -1 -1 -1 -1 -1 78132 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.2014 2.61033 6 -1 -1 -1 -1 -1 -1 -1 78299 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.2014 2.61033 6 -1 -1 -1 -1 -1 -1 -1 78465 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.2014 2.61033 6 -1 -1 -1 -1 -1 -1 -1 78632 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 25 40.5555 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 97798 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 0 23.9445 0 5 5 2 5 2 0 1 0 98598 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 25 25 6 3 3
