% Tunnel Log: 
% debug seed: 1424980846
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.4934 0 6 6 1 0 0 0 1 0 458043 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 23.5 23.5 0 3 3
1 5 1 1 1 2 1 1 5 0 4 3 -5 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 458909 1 0 10 40 23.5 23.5 0 3 8
1 1 1 1 1 2 1 1 5 0 4 3 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 23.5 23.5 0 3 8
1 1 1 1 1 4 1 1 5 0 4 3 0 0 0 27.4934 0 5 5 1 0 0 0 1 0 459742 0 0 10 40 23.5 23.5 6 0 8
1 1 1 1 1 2 1 1 5 0 4 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 23.5 23.5 6 0 8
1 5 1 1 1 2 1 1 5 0 4 3 0 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 460609 1 0 10 40 23.5 23.5 6 0 8
1 1 1 1 1 2 1 1 5 0 4 3 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 23.5 23.5 6 0 8
1 1 1 1 1 4 1 1 5 0 4 3 0 0 0 27.4934 0 5 5 2 2 2 0 1 0 461442 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 2 1 1 5 0 4 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 23.5 23.5 6 3 8
1 5 1 1 1 2 1 1 5 0 4 3 0 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 462308 1 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 2 1 1 5 0 4 3 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 3 1 1 5 0 4 3 0 0 0 28.0678 2.08033 5 5 1 0 0 1 1 1 463141 0 0 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 5 0 4 3 0 0 0 28.0678 1.387 5 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 24 24 7 3 8
1 1 1 1 1 2 1 5 5 0 4 3 0 0 0 28.0678 0.747002 5 -1 -1 -1 -1 -1 -1 -1 463974 1 0 10 40 24 24 7 3 8
1 1 1 1 1 2 1 1 5 0 4 3 0 0 0 28.0678 2.39478 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 3 1 1 5 0 4 3 0 0 0 28.0678 1.687 5 5 1 0 0 1 1 1 464808 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 2 1 1 5 0 4 3 0 0 0 28.0678 1.03367 5 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 2 1 1 5 5 0 4 3 -29 0 0 28.0678 0.380332 4 -1 -1 -1 -1 -1 -1 -1 465607 1 0 10 40 24.5 24.5 0 3 8
1 1 1 1 2 1 1 1 5 0 4 3 -29 0 0 28.0678 2.172 4 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 3 1 1 1 5 0 4 3 -29 0 0 28.0678 1.512 4 4 2 2 2 1 1 1 466407 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 2 1 1 1 5 0 4 3 -29 0 0 28.0678 0.797 4 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 5 5 0 4 3 -83 0 0 28.0678 0.137 3 -1 -1 -1 -1 -1 -1 -1 467240 1 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 1 5 0 4 3 -92 0 0 27.6008 0 3 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 24.75 24.75 6 0 8
1 1 1 4 1 1 1 1 5 0 4 3 -92 0 0 26.9408 0 3 3 0 1 1 0 1 0 468040 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 2 1 1 1 5 0 4 3 -43 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 24.75 24.75 6 3 8
1 1 1 5 2 1 1 1 5 0 4 3 -57 -2 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 468840 1 0 10 40 24.75 24.75 6 3 8
1 1 2 1 1 1 1 1 5 0 4 3 232 -2 60 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 24.75 24.75 6 3 8
1 1 3 1 1 1 1 1 5 0 4 3 225 0 0 27.91 2.27811 2 2 1 0 0 1 1 1 469640 0 0 10 40 25 25 6 3 8
1 1 2 1 1 1 1 1 5 0 4 3 225 0 0 27.91 1.61144 2 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 25 25 8 0 8
1 1 1 2 1 1 5 1 5 0 4 3 271 0 0 27.91 0.944777 3 -1 -1 -1 -1 -1 -1 -1 470440 1 0 10 40 25 25 7 3 8
1 1 1 2 1 1 1 1 5 0 4 3 271 0 0 27.91 0.27811 3 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 25 25 7 3 8
1 1 1 4 1 1 1 1 5 0 4 3 271 0 0 27.6319 0 3 3 1 0 0 0 1 0 471239 0 0 10 40 25 25 7 3 8
1 1 1 2 1 1 1 1 5 0 4 3 271 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 25 25 7 3 8
1 1 1 1 2 1 5 1 5 0 4 3 316 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 472039 1 0 10 40 25 25 0 3 8
1 1 1 1 2 1 1 1 5 0 4 3 316 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 25 25 0 3 8
1 1 1 1 4 1 1 1 5 0 4 3 316 0 0 27.5 0 4 4 3 3 3 0 1 0 472839 0 0 10 40 25 25 0 3 8
1 1 1 1 2 1 1 1 5 0 4 3 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 25 25 0 3 8
5 1 1 1 2 1 1 1 5 0 4 3 316 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 473639 1 0 10 40 24 25 6 0 8
1 1 1 1 2 1 1 1 5 0 4 3 316 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 24 24 6 0 8
1 1 1 1 4 1 1 1 5 0 4 3 316 0 0 27.5 0 4 4 0 1 1 0 1 1 474472 0 0 10 40 24 24 6 0 8
1 1 1 1 2 1 1 1 5 0 4 3 316 0 0 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 24 24 6 0 8
1 1 1 1 2 1 5 1 5 0 4 3 316 0 0 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 475305 1 0 10 40 24 24 6 3 8
1 1 1 1 1 2 1 1 5 0 4 3 350 0 0 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 24 24 6 3 8
1 1 1 1 1 3 1 1 5 0 4 3 350 0 0 24.8333 0 5 5 1 0 0 1 1 0 476138 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 2 1 5 0 4 3 405 0 0 24.1511 0 6 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 5 2 1 5 0 4 3 397 -1 0 23.4723 0 6 -1 -1 -1 -1 -1 -1 -1 477005 1 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 5 0 4 3 330 -1 0 22.8456 0 4 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 4 1 1 1 5 0 4 3 312 0 0 22.1667 0 4 4 2 2 2 0 1 0 477838 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 1 2 1 1 5 0 4 3 359 0 0 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 5 2 1 1 5 0 4 3 345 -3 0 24.809 0 5 -1 -1 -1 -1 -1 -1 -1 478704 1 0 10 40 23.5 23.5 7 3 8
1 1 1 1 2 1 1 1 5 0 4 3 315 0 0 24.1823 0 4 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 23.5 23.5 0 3 8
1 1 1 1 3 1 1 1 5 0 4 3 315 0 0 24.0779 2.08033 4 4 0 1 1 1 1 1 479537 0 0 10 40 24 24 0 3 8
1 1 1 1 2 1 1 1 5 0 4 3 315 0 0 24.0779 1.387 4 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 24 24 0 3 8
1 1 1 2 1 5 1 1 5 0 4 3 268 0 0 24.0779 0.747002 3 -1 -1 -1 -1 -1 -1 -1 480370 1 0 10 40 24 24 0 3 8
1 1 1 2 1 1 1 1 5 0 4 3 267 0 0 24.0779 0.0536681 3 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 24 24 6 0 8
1 1 1 4 1 1 1 1 5 0 4 3 267 0 0 23.5975 0 3 3 3 3 3 0 1 0 481204 0 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 5 0 4 3 267 0 0 26.9042 0 3 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 24 24 6 0 8
1 1 1 2 5 1 1 1 5 0 4 3 267 0 0 26.2642 0 3 -1 -1 -1 -1 -1 -1 -1 482037 1 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 5 0 4 3 267 0 0 25.5709 0 3 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 24 24 6 3 8
1 1 1 4 1 1 1 1 5 0 4 3 267 0 0 24.9309 0 3 3 0 1 1 0 1 0 482870 0 0 10 40 24 24 6 3 8
1 1 1 2 1 1 1 1 5 0 4 3 267 0 0 28.2375 0 3 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 24 24 6 3 8
1 1 5 2 1 1 1 1 5 0 4 3 253 -2 0 27.5975 0 3 -1 -1 -1 -1 -1 -1 -1 483703 1 0 10 40 24 24 6 3 8
1 1 2 1 1 1 1 1 5 0 4 3 219 0 0 26.9042 0 2 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 24 24 8 0 8
1 1 4 1 1 1 1 1 5 0 4 3 219 0 0 26.2642 0 2 2 1 0 0 0 1 0 484536 0 0 10 40 24 24 7 3 8
1 1 2 1 1 1 1 1 5 0 4 3 219 0 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 24 24 7 3 8
1 1 2 5 1 1 1 1 5 0 4 3 219 0 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 485369 1 0 10 40 24 24 7 3 8
1 1 2 1 1 1 1 1 5 0 4 3 219 0 0 28.3467 2.50367 2 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 24.5 24.5 7 3 8
1 1 3 1 1 1 1 1 5 0 4 3 219 0 0 28.3467 1.79589 2 2 3 3 3 1 1 1 486202 0 0 10 40 24.5 24.5 0 3 8
1 1 2 1 1 1 1 1 5 0 4 3 219 0 0 28.3467 1.14255 2 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 24.5 24.5 0 3 8
1 1 2 1 1 1 5 1 5 0 4 3 219 0 0 28.3467 0.489221 2 -1 -1 -1 -1 -1 -1 -1 487002 1 0 10 40 24.5 24.5 0 3 8
1 1 2 1 1 1 1 1 5 0 4 3 219 0 0 28.1841 0 2 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 24.5 24.5 0 3 8
1 1 3 1 1 1 1 1 5 0 4 3 219 0 0 27.4763 0 2 2 0 1 1 1 1 0 487835 0 0 10 40 24.5 24.5 6 0 8
1 1 2 1 1 1 1 1 5 0 4 3 219 0 0 26.843 0 2 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 23.5 23.5 6 0 8
5 2 1 1 1 1 1 1 5 0 4 3 182 -1 0 26.1641 0 1 -1 -1 -1 -1 -1 -1 -1 488668 1 0 10 40 23.5 23.5 6 0 8
1 2 1 1 1 1 1 1 5 0 4 3 179 0 0 25.4852 0 1 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 23.5 23.5 6 0 8
1 4 1 1 1 1 1 1 5 0 4 3 179 0 0 24.8064 0 1 1 3 3 3 0 1 0 489535 0 0 10 40 23.5 23.5 6 3 8
2 1 1 1 1 1 1 1 5 0 4 3 132 0 0 28.1797 0 0 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 23.5 23.5 6 3 8
2 1 1 1 1 5 1 1 5 0 4 3 131 0 0 27.5008 0 0 -1 -1 -1 -1 -1 -1 -1 490368 1 0 10 40 23.5 23.5 6 3 8
2 1 1 1 1 1 1 1 5 0 4 3 131 0 0 27.2919 2.61367 0 -1 -1 -1 -1 -1 -1 -1 490635 0 1 10 40 24 60 6 3 8
3 1 1 1 1 1 1 1 5 0 4 3 113 0 0 27.2919 2.61367 0 0 3 3 3 1 1 1 490801 0 1 10 40 24 60 8 0 8
1 1 1 1 1 1 1 2 5 0 4 3 90 0 0 27.2919 2.61367 7 -1 -1 -1 -1 -1 -1 -1 490968 0 1 10 40 24 60 7 3 8
0 0 0 1 1 1 1 5 5 0 4 3 90 0 24 27.2919 2.61367 7 -1 -1 -1 -1 -1 -1 -1 491134 1 1 10 40 23.5 60 7 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 27.2919 2.61367 7 -1 -1 -1 -1 -1 -1 -1 491301 0 1 10 40 23.5 60 7 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 27.2919 2.61367 7 -1 -1 -1 -1 -1 -1 -1 491468 0 1 10 40 23.5 60 7 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 27.2919 2.61367 7 -1 -1 -1 -1 -1 -1 -1 491634 0 1 10 40 23.5 60 0 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 27.2919 2.61367 7 -1 -1 -1 -1 -1 -1 -1 491801 0 1 10 40 23.5 60 0 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 27.2919 2.61367 7 -1 -1 -1 -1 -1 -1 -1 491968 0 1 10 40 23.5 60 0 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 27.2919 2.61367 7 -1 -1 -1 -1 -1 -1 -1 492134 0 1 10 40 23.5 60 0 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 0 27.2919 2.61367 7 -1 -1 -1 -1 -1 -1 -1 492301 0 1 10 40 23.5 60 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 23 60 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 23 60 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 23 44.0489 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 23 23 2 3 5
0 0 0 1 1 4 1 1 6 0 4 2 0 0 0 24.1222 0 5 5 2 2 2 0 1 0 510430 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 6 0 4 2 -15 -3 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 6 0 4 2 -37 0 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -38 0 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 23 23 1 2 5
0 0 0 1 4 1 1 1 6 0 4 2 -41 0 0 26.4644 0 4 4 0 1 1 0 1 0 512163 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -43 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 28.7733 2.04033 4 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 3 1 1 1 6 0 4 2 -44 0 0 28.7733 1.36144 4 4 2 2 2 1 1 1 513896 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -44 0 0 28.7733 0.682554 4 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 344 0 0 28.7733 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 344 0 0 28.7733 2.027 5 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 24 24 1 2 5
0 0 0 1 1 3 1 1 6 0 4 2 344 0 0 28.7733 1.387 5 5 0 1 1 1 1 1 515562 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 344 0 0 28.7733 0.693668 5 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 1 0 26 28.7733 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 1 0 0 28.6663 2.23144 5 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 3 1 1 6 0 4 2 1 0 0 28.6663 1.57811 5 5 2 2 2 1 1 1 517228 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 6 0 4 2 1 0 0 28.6663 0.924777 5 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 2 1 6 0 4 2 27 0 0 28.6663 0.271444 6 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 2 1 6 0 4 2 38 0 0 28.2315 0 6 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 4 1 6 0 4 2 39 0 0 27.5782 0 6 6 2 2 2 0 1 0 518861 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 6 0 4 2 39 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 6 0 4 2 39 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 6 0 4 2 39 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 4 1 6 0 4 2 39 0 0 27.4955 0 6 6 3 3 3 0 1 0 520494 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 6 0 4 2 39 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 2 6 0 4 2 87 4 135 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 0 27.4955 0 7 7 1 0 0 0 1 0 522127 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 24.5 24.5 1 2 5
1 1 1 1 1 1 2 1 6 0 4 2 46 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 2 1 6 0 4 2 46 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 4 1 6 0 4 2 46 0 0 27.4955 0 6 6 2 2 2 0 1 0 523760 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 1 1 2 1 6 0 4 2 46 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 1 1 1 2 6 0 4 2 79 0 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 1 1 1 2 6 0 4 2 81 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 524993 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 1 1 1 4 6 0 4 2 81 0 0 27.4955 0 7 7 0 1 1 0 1 0 525393 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 1 2 6 0 4 2 81 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 2 1 6 0 4 2 53 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 2 1 6 0 4 2 47 -1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 4 1 6 0 4 2 47 -1 0 27.4955 0 6 6 4 3 4 0 1 0 527026 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 2 1 6 0 4 2 47 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 1 1 2 1 6 0 4 2 47 -1 0 29.02 2.502 6 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 1 1 2 1 6 0 4 2 47 -1 0 29.02 1.842 6 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 1 3 2 1 6 0 4 2 47 -1 0 29.02 1.182 6 5 0 4 4 1 1 1 528625 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 1 1 2 1 6 0 4 2 47 -1 0 29.02 0.467 6 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 1 2 1 6 0 4 2 47 -1 0 28.883 0 6 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 1 2 1 6 0 4 2 47 -1 0 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 1 4 1 6 0 4 2 47 -1 0 27.563 0 6 6 1 0 4 0 1 0 530258 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 1 2 1 6 0 4 2 47 -1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 24.75 24.75 2 3 8
1 1 1 1 1 1 2 1 6 0 4 2 40 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 24.75 24.75 2 3 8
1 1 1 1 1 1 2 1 6 0 4 2 40 0 0 28.57 2.27811 6 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 25 25 2 3 8
1 1 1 1 1 3 2 1 6 0 4 2 40 0 0 28.57 1.61144 6 5 0 4 4 1 1 1 531858 0 0 10 40 25 25 2 3 8
1 1 1 1 1 1 2 1 6 0 4 2 40 0 0 28.57 0.944777 6 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 25 25 1 2 8
1 1 1 1 1 1 2 1 6 0 4 2 40 0 0 28.57 2.55478 6 -1 -1 -1 -1 -1 -1 -1 532658 0 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 1 2 1 6 0 4 2 40 0 0 28.57 1.88144 6 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 1 3 1 6 0 4 2 40 0 0 28.57 1.20811 6 6 4 0 4 1 1 1 533458 0 0 10 40 25.25 25.25 1 2 8
