% Tunnel Log: 
% debug seed: 1422911818
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1051131 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 4 0 1 1 28 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1051664 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 4 0 1 1 30 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1052198 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 27.4666 0 6 6 4 5 2 0 1 0 1052731 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1053764 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1054297 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 3 0 4 0 1 1 44 0 0 27.8044 2.32033 6 6 2 5 2 1 1 1 1054830 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 27.8044 1.67033 6 -1 -1 -1 -1 -1 -1 -1 1055330 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -6 0 0 27.8044 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1055830 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 27.8044 0.327001 5 -1 -1 -1 -1 -1 -1 -1 1056363 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 4 0 0 27.5207 0 5 5 3 5 3 0 1 0 1056863 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 1 -32 -2 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1057396 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1057896 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1058396 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 4 0 1 1 -44 0 0 27.4433 0 4 4 0 5 1 0 1 0 1058929 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1059429 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1059929 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.6133 2.18422 4 -1 -1 -1 -1 -1 -1 -1 1060462 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 3 1 1 0 4 0 1 1 -44 0 0 28.6133 1.52589 4 4 0 5 1 1 1 1 1060962 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.6133 0.867556 4 -1 -1 -1 -1 -1 -1 -1 1061462 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.6133 0.209223 4 -1 -1 -1 -1 -1 -1 -1 1061962 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.5358 2.31144 4 -1 -1 -1 -1 -1 -1 -1 1062462 0 0 10 40 20 20 3 1 3
0 0 0 0 3 1 1 0 4 0 1 1 -44 0 0 28.5358 1.64478 4 4 0 5 1 1 1 1 1062962 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.5358 0.978109 4 -1 -1 -1 -1 -1 -1 -1 1063461 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -3 0 0 28.5358 0.311443 5 -1 -1 -1 -1 -1 -1 -1 1063961 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -3 0 0 28.4021 2.532 5 -1 -1 -1 -1 -1 -1 -1 1064461 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 3 1 0 4 0 1 1 -3 0 0 28.4021 1.857 5 5 0 5 1 1 1 1 1064961 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -3 0 0 28.4021 1.182 5 -1 -1 -1 -1 -1 -1 -1 1065461 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 36 0 0 28.4021 0.507 6 -1 -1 -1 -1 -1 -1 -1 1065961 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 40 0 0 28.3001 0 6 -1 -1 -1 -1 -1 -1 -1 1066461 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 4 0 4 0 1 1 40 0 0 27.6701 0 6 6 1 5 0 0 1 0 1066927 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 29 -1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1067427 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1067927 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -9 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1068427 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 4 1 0 4 0 1 1 2 0 0 27.435 0 5 5 3 5 3 0 1 0 1068927 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1069393 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1069893 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1070393 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 4 0 4 0 1 1 42 0 0 27.48 0 6 6 4 5 1 0 1 0 1070893 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1071393 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1071859 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1072359 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 4 0 4 0 1 1 43 0 0 27.48 0 6 6 3 5 3 0 1 0 1072859 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 35 -1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1073359 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1074359 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 4 1 0 4 0 1 1 -2 0 0 27.48 0 5 5 4 5 1 0 1 0 1074825 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -19 -1 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1075325 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1075825 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1076325 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 27.435 0 6 6 4 5 2 0 1 0 1076825 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 21 -1 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1077291 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -4 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1077791 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -4 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1078291 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 4 1 0 4 0 1 1 -4 0 0 27.48 0 5 5 3 5 3 0 1 0 1078791 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -3 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1079291 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 22 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1079757 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 28.47 2.34811 6 -1 -1 -1 -1 -1 -1 -1 1080257 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 3 0 4 0 1 1 42 0 0 28.47 1.66478 6 6 3 5 3 1 1 1 1080757 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 37 -1 0 28.47 1.027 6 -1 -1 -1 -1 -1 -1 -1 1081224 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 28.47 0.343666 5 -1 -1 -1 -1 -1 -1 -1 1081724 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 1082224 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 3 1 0 4 0 1 1 359 0 0 27.6708 2.62089 5 5 3 5 4 1 1 1 1082623 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 27.6708 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1082790 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 27.6708 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1082957 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 27.6708 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1083123 0 1 10 40 20.75 60 8 0 3
0 0 0 0 4 2 1 0 4 0 1 1 359 0 0 27.6708 2.62089 5 4 4 5 2 0 0 0 1083290 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 27.6708 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1083457 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 27.6708 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1083623 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 27.6708 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1083790 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 27.6708 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1083956 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 27.6708 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1084123 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1113683 0 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1113849 0 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1114016 0 0 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 6 1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1114216 0 0 10 40 17 41.2711 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -11 -2 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1114616 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1115216 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1115815 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1116382 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 14 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1116982 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 5 0 3 1 36 1 31 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1117582 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 4 0 5 0 3 1 44 0 0 24.8246 0 6 6 4 5 1 0 1 0 1118148 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1118748 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1119348 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1119914 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 5 0 3 1 44 0 0 27.4312 0 6 6 4 5 0 0 1 0 1120514 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1121081 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.7156 2.08367 6 -1 -1 -1 -1 -1 -1 -1 1122247 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 3 0 5 0 3 1 44 0 0 28.7156 1.42255 6 6 4 5 0 1 1 1 1122814 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 38 -1 0 28.7156 0.722554 6 -1 -1 -1 -1 -1 -1 -1 1123414 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -5 0 0 28.7156 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 1123980 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 1124547 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 5 0 3 1 -1 0 0 27.4875 0 5 5 4 5 1 0 1 0 1125113 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 19 2 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1125680 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 1 41 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1126246 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 1 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1126813 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 4 0 5 0 3 1 41 0 0 27.4333 0 6 6 4 5 3 0 1 0 1127413 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 5 0 3 1 41 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1127979 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 5 0 3 1 40 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 5 0 3 1 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 4 0 5 0 3 1 40 0 0 27.4722 0 6 6 4 5 0 0 1 0 1129679 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 18 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1130245 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -5 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1130812 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -6 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 5 0 3 1 -6 0 0 27.4333 0 5 5 4 5 3 0 1 0 1131978 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -15 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1132545 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1133111 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1133678 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 4 1 1 0 5 0 3 1 -44 0 0 27.4722 0 4 4 4 5 0 0 1 0 1134244 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -8 2 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1134811 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -41 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1135411 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -41 0 0 28.3278 2.427 4 -1 -1 -1 -1 -1 -1 -1 1135977 0 0 10 40 18 18 3 2 3
0 0 0 0 3 1 1 0 5 0 3 1 -41 0 0 28.3278 1.787 4 4 4 5 0 1 1 1 1136510 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 3 1 18 0 0 28.3278 1.107 5 -1 -1 -1 -1 -1 -1 -1 1137077 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -32 0 0 28.3278 0.427001 4 -1 -1 -1 -1 -1 -1 -1 1137643 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -32 0 0 28.3278 2.37922 4 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 3 1 1 0 5 0 3 1 -32 0 0 28.3278 1.72144 4 4 4 5 0 1 1 1 1138710 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -32 0 0 28.3278 1.06366 4 -1 -1 -1 -1 -1 -1 -1 1139243 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -32 0 0 28.3278 0.364776 4 -1 -1 -1 -1 -1 -1 -1 1139809 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 1 -44 0 0 28.0452 0 4 -1 -1 -1 -1 -1 -1 -1 1140343 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 5 0 3 1 -44 0 0 27.3874 0 4 4 4 5 3 0 1 0 1140876 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 0 2 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1141409 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 13 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 13 0 0 28.52 2.25033 5 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 3 1 0 5 0 3 1 13 0 0 28.52 1.58367 5 5 4 5 3 1 1 1 1143042 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 5 0 3 1 13 0 0 28.52 0.917 5 -1 -1 -1 -1 -1 -1 -1 1143575 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 5 0 3 1 43 0 0 28.52 0.250333 6 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 2 0 5 0 3 1 44 0 0 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 1144642 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 1 4 0 5 0 3 1 44 0 0 27.5197 0 6 6 4 5 0 0 1 0 1145175 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 11 -1 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1145708 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 28.8334 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1146241 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 28.8334 1.99144 5 -1 -1 -1 -1 -1 -1 -1 1146741 0 0 10 40 19 19 5 2 3
0 0 0 0 1 3 1 0 5 0 3 1 7 0 0 28.8334 1.31589 5 5 4 5 0 1 1 1 1147274 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 5 0 3 1 7 0 0 28.8334 0.640332 5 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.8334 -0.0352235 6 -1 -1 -1 -1 -1 -1 -1 1148341 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.6997 2.19644 6 -1 -1 -1 -1 -1 -1 -1 1148841 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 1 3 0 5 0 3 1 45 1 0 28.6997 1.512 6 6 4 5 0 1 1 1 1149374 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.6997 0.827556 6 -1 -1 -1 -1 -1 -1 -1 1149907 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.6997 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1150407 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.6997 1.93033 6 -1 -1 -1 -1 -1 -1 -1 1150940 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 3 0 5 0 3 1 45 1 0 28.6997 1.28033 6 6 4 5 0 1 1 1 1151440 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.6997 0.630335 6 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.676 0 6 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.026 0 6 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 4 0 5 0 3 1 45 1 0 27.376 0 6 6 4 5 3 0 1 0 1153473 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 1 -2 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1154006 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 -7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1154506 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 5 0 3 1 9 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 4 1 0 5 0 3 1 -5 0 0 27.4433 0 5 5 4 5 2 0 1 0 1155539 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 5 0 3 1 36 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1156572 0 0 10 40 19.5 19.5 6 2 3
