% Tunnel Log: 
% debug seed: 1423703430
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 4 0 0 0 90 2 0 24.3036 0 7 -1 -1 -1 -1 -1 -1 -1 279220 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 1 1 3 4 0 0 0 93 0 0 23.6036 0 7 7 6 5 5 1 1 0 279553 0 0 10 40 31.5 31.5 5 3 8
1 1 1 1 1 1 1 2 4 0 0 0 93 0 0 25.6339 0 7 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 32 32 5 3 8
1 1 1 1 1 1 1 2 4 0 0 0 83 0 0 24.9228 0 7 -1 -1 -1 -1 -1 -1 -1 280186 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 1 2 4 0 0 0 83 0 0 24.2828 0 7 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 32 32 4 1 8
1 1 1 1 1 1 1 3 4 0 0 0 84 0 0 23.6428 0 7 7 6 5 5 1 1 0 280786 0 0 10 40 32 32 4 1 8
1 1 1 1 1 1 1 2 4 0 0 0 90 0 0 25.5909 0 7 -1 -1 -1 -1 -1 -1 -1 281119 0 0 10 40 32.5 32.5 4 1 8
1 1 1 1 1 1 2 1 4 0 0 0 47 -2 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 281419 0 0 10 40 32.5 32.5 4 1 8
1 1 1 1 1 1 2 1 4 0 0 0 40 0 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 3 1 4 0 0 0 39 0 0 23.6409 0 6 6 6 5 5 1 1 0 282019 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 2 1 4 0 0 0 41 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 282319 0 0 10 40 32.75 32.75 6 1 8
1 1 1 1 1 1 1 2 4 0 0 0 98 0 0 24.9268 0 7 -1 -1 -1 -1 -1 -1 -1 282652 0 0 10 40 32.75 32.75 6 1 8
1 1 1 1 1 1 1 2 4 0 0 0 97 0 0 24.2718 0 7 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 32.75 32.75 6 0 8
1 1 1 1 1 1 1 3 4 0 0 0 90 0 0 23.6168 0 7 7 6 5 5 1 1 0 283252 0 0 10 40 32.75 32.75 6 0 8
1 1 1 1 1 1 1 2 4 0 0 0 90 0 0 25.6255 0 7 -1 -1 -1 -1 -1 -1 -1 283552 0 0 10 40 33 33 6 0 8
1 1 1 1 1 1 1 2 4 0 0 0 89 0 0 24.9655 0 7 -1 -1 -1 -1 -1 -1 -1 283852 0 0 10 40 33 33 6 0 8
1 1 1 1 1 1 1 2 4 0 0 0 88 0 0 24.3054 0 7 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 33 33 5 3 8
1 1 1 1 1 1 1 3 4 0 0 0 88 0 0 23.6454 0 7 7 6 5 5 1 1 0 284452 0 0 10 40 33 33 5 3 8
1 1 1 1 1 1 1 2 4 0 0 0 88 0 0 25.6491 0 7 -1 -1 -1 -1 -1 -1 -1 284752 0 0 10 40 33.25 33.25 5 3 8
2 1 1 1 1 1 1 1 4 0 0 0 123 2 81 24.9841 0 0 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 33.25 33.25 5 3 8
2 1 1 1 1 1 1 1 4 0 0 0 135 1 0 24.3191 0 0 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 33.25 33.25 8 0 8
3 1 1 1 1 1 1 1 4 0 0 0 135 1 0 23.6541 0 0 0 6 5 5 1 1 0 285651 0 0 10 40 33.25 33.25 4 1 8
2 1 1 1 1 1 1 1 4 0 0 0 135 1 0 25.6528 0 0 -1 -1 -1 -1 -1 -1 -1 285951 0 0 10 40 33.5 33.5 4 1 8
1 2 1 1 1 1 1 1 4 0 0 0 176 4 142 24.9828 0 1 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 33.5 33.5 4 1 8
1 1 2 1 1 1 1 1 4 0 0 0 204 1 59 24.3128 0 2 -1 -1 -1 -1 -1 -1 -1 286551 0 0 10 40 33.5 33.5 4 1 8
1 3 1 1 1 1 1 1 4 0 0 0 180 -2 0 23.6428 0 1 1 6 5 5 1 1 0 286851 0 0 10 40 33.5 33.5 6 1 8
1 2 1 1 1 1 1 1 4 0 0 0 166 0 0 25.6365 0 1 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 33.75 33.75 6 1 8
1 2 1 1 1 1 1 1 4 0 0 0 173 0 0 24.9615 0 1 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 33.75 33.75 6 1 8
2 1 1 1 1 1 1 1 4 0 0 0 134 0 0 24.2865 0 0 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 33.75 33.75 6 1 8
3 1 1 1 1 1 1 1 4 0 0 0 133 0 0 23.6114 0 0 0 6 5 5 1 1 0 288051 0 0 10 40 33.75 33.75 6 0 8
2 1 1 1 1 1 1 1 4 0 0 0 133 0 0 25.6001 0 0 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 34 34 6 0 8
2 1 1 1 1 1 1 1 4 0 0 0 133 0 0 24.9201 0 0 -1 -1 -1 -1 -1 -1 -1 288651 0 0 10 40 34 34 6 0 8
2 1 1 1 1 1 1 1 4 0 0 0 133 0 0 24.3157 0 0 -1 -1 -1 -1 -1 -1 -1 288917 0 0 10 40 34 34 6 0 8
3 1 1 1 1 1 1 1 4 0 0 0 133 0 0 23.6357 0 0 0 6 5 5 1 1 0 289217 0 0 10 40 34 34 5 3 8
2 1 1 1 1 1 1 1 4 0 0 0 133 0 0 25.6193 0 0 -1 -1 -1 -1 -1 -1 -1 289517 0 0 10 40 34.25 34.25 5 3 8
2 1 1 1 1 1 1 1 4 0 0 0 133 0 0 24.9343 0 0 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 34.25 34.25 5 3 8
2 1 1 1 1 1 1 1 4 0 0 0 133 0 0 24.3254 0 0 -1 -1 -1 -1 -1 -1 -1 290084 0 0 10 40 34.25 34.25 5 3 8
3 1 1 1 1 1 1 1 4 0 0 0 133 0 0 23.6404 0 0 0 6 5 5 1 1 0 290384 0 0 10 40 34.25 34.25 8 0 8
2 1 1 1 1 1 1 1 4 0 0 0 133 0 0 25.6191 0 0 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 34.5 34.5 4 1 8
2 1 1 1 1 1 1 1 4 0 0 0 133 0 0 24.9291 0 0 -1 -1 -1 -1 -1 -1 -1 290983 0 0 10 40 34.5 34.5 4 1 8
2 1 1 1 1 1 1 1 4 0 0 0 140 0 0 24.3158 0 0 -1 -1 -1 -1 -1 -1 -1 291250 0 0 10 40 34.5 34.5 4 1 8
2 3 1 1 1 1 1 1 4 0 0 0 150 0 0 23.6258 0 0 1 6 5 5 1 0 0 291550 0 0 10 40 34.5 34.5 4 1 8
1 2 1 1 1 1 1 1 4 0 0 0 166 0 0 22.9358 0 1 -1 -1 -1 -1 -1 -1 -1 291850 0 0 10 40 34.5 34.5 6 1 8
1 2 1 1 1 1 1 1 4 0 0 0 174 1 0 22.3225 0 1 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 34.5 34.5 6 1 8
1 1 2 1 1 1 1 1 4 0 0 0 217 3 0 21.6325 0 2 -1 -1 -1 -1 -1 -1 -1 292416 0 0 10 40 34.5 34.5 6 1 8
1 1 3 1 1 1 1 1 4 0 0 0 232 0 0 20.9425 0 2 2 6 5 5 1 1 0 292716 0 0 10 40 34.5 34.5 6 1 8
1 1 2 1 1 1 1 1 4 0 0 0 232 0 0 22.9934 0 2 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 34.75 34.75 6 0 8
1 2 1 1 1 1 1 1 4 0 0 0 193 -3 0 22.2984 0 1 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 34.75 34.75 6 0 8
1 2 1 1 1 1 1 1 4 0 0 0 162 0 0 21.6034 0 1 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 34.75 34.75 6 0 8
1 3 1 1 1 1 1 1 4 0 0 0 177 0 0 20.9856 0 1 1 6 5 5 1 1 0 293849 0 0 10 40 34.75 34.75 6 0 8
1 2 1 1 1 1 1 1 4 0 0 0 180 0 0 22.9543 0 1 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 35 35 5 3 8
1 2 1 1 1 1 1 1 4 0 0 0 180 0 0 22.2543 0 1 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 35 35 5 3 8
1 2 1 1 1 1 1 1 4 0 0 0 180 0 0 21.632 0 1 -1 -1 -1 -1 -1 -1 -1 294716 0 0 10 40 35 35 5 3 8
1 3 1 1 1 1 1 1 4 0 0 0 180 0 0 20.932 0 1 1 6 5 5 1 1 0 295016 0 0 10 40 35 35 5 3 8
1 2 1 1 1 1 1 1 4 0 0 0 180 0 0 22.974 0 1 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 35.25 35.25 8 0 8
1 2 1 1 1 1 1 1 4 0 0 0 180 0 0 22.269 0 1 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 35.25 35.25 4 1 8
1 2 1 1 1 1 1 1 4 0 0 0 180 0 0 21.6424 0 1 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 35.25 35.25 4 1 8
1 3 1 1 1 1 1 1 4 0 0 0 180 0 0 20.9374 0 1 1 6 5 5 1 1 0 296149 0 0 10 40 35.25 35.25 4 1 8
1 2 1 1 1 1 1 1 4 0 0 0 180 0 0 22.9749 0 1 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 35.5 35.5 4 1 8
1 2 1 1 1 1 1 1 4 0 0 0 161 -1 0 22.2649 0 1 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 35.5 35.5 6 1 8
2 1 1 1 1 1 1 1 4 0 0 0 140 0 0 21.6338 0 0 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 35.5 35.5 6 1 8
3 1 1 1 1 1 1 1 4 0 0 0 138 0 0 20.9239 0 0 0 6 5 5 1 1 0 297282 0 0 10 40 35.5 35.5 6 1 8
2 1 1 1 1 1 1 1 4 0 0 0 138 0 0 22.957 0 0 -1 -1 -1 -1 -1 -1 -1 297548 0 0 10 40 35.75 35.75 6 1 8
2 1 1 1 1 1 1 1 4 0 0 0 133 0 0 22.3214 0 0 -1 -1 -1 -1 -1 -1 -1 297815 0 0 10 40 35.75 35.75 6 0 8
2 1 1 1 1 1 1 1 4 0 0 0 133 0 0 21.6064 0 0 -1 -1 -1 -1 -1 -1 -1 298115 0 0 10 40 35.75 35.75 6 0 8
3 1 1 1 1 1 1 1 4 0 0 0 122 0 0 20.9708 0 0 0 6 5 5 1 1 0 298382 0 0 10 40 35.75 35.75 6 0 8
1 1 1 1 1 1 2 1 4 0 0 0 45 0 0 22.9195 0 6 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 36 36 6 0 8
0 0 0 0 1 1 2 0 4 0 0 0 45 0 0 22.2795 0 6 -1 -1 -1 -1 -1 -1 -1 298948 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 4 0 0 0 45 0 0 21.6395 0 6 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 3 0 4 0 0 0 45 0 0 20.9995 0 6 6 6 5 5 1 1 0 299481 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 4 0 0 0 45 0 0 22.9432 0 6 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 22.2987 0 6 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 4 0 0 0 14 -3 0 21.6543 0 5 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 3 1 0 4 0 0 0 4 0 0 20.9293 0 5 5 6 5 5 1 1 0 300614 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 4 0 0 0 3 0 0 22.9491 0 5 -1 -1 -1 -1 -1 -1 -1 300881 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 5 0 4 0 0 0 -1 0 0 22.3002 0 5 -1 -1 -1 -1 -1 -1 -1 301148 1 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 1 2 0 4 0 0 0 37 1 0 21.6513 0 6 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 20.9213 0 6 6 6 5 5 1 1 0 301714 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 4 -1 0 22.9366 0 5 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 5 0 4 0 0 0 1 0 0 22.2833 0 5 -1 -1 -1 -1 -1 -1 -1 302247 1 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 -5 0 0 21.6299 0 5 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 3 1 0 4 0 0 0 -5 0 0 20.9766 0 5 5 6 5 5 1 1 0 302780 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 4 0 0 0 -5 0 0 22.9875 0 5 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 37 37 6 0 3
0 0 0 0 5 2 1 0 4 0 0 0 -5 0 0 22.3297 0 5 -1 -1 -1 -1 -1 -1 -1 303314 1 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 4 0 0 0 -42 -5 0 21.5897 0 4 -1 -1 -1 -1 -1 -1 -1 303614 0 0 10 40 37 37 5 3 3
0 0 0 0 3 1 1 0 4 0 0 0 -44 -2 0 20.9319 0 4 4 6 5 5 1 1 0 303880 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 4 0 0 0 28 1 0 22.9384 0 6 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 5 2 1 0 4 0 0 0 15 -2 0 22.2762 0 5 -1 -1 -1 -1 -1 -1 -1 304413 1 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 4 0 0 0 -4 0 0 21.614 0 5 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 3 1 0 4 0 0 0 -4 0 0 20.9517 0 5 5 6 5 5 1 1 0 304947 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 2 1 0 4 0 0 0 -4 0 0 22.9537 0 5 -1 -1 -1 -1 -1 -1 -1 305213 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 5 0 4 0 0 0 -23 -2 0 22.2871 0 4 -1 -1 -1 -1 -1 -1 -1 305480 1 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 1 0 4 0 0 0 -44 0 0 21.6204 0 4 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 3 1 1 0 4 0 0 0 -44 0 0 20.9537 0 4 4 6 5 5 1 1 0 306013 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 2 1 1 0 4 0 0 0 -39 0 0 22.9513 0 4 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 5 0 4 0 0 0 -29 0 0 22.2802 0 4 -1 -1 -1 -1 -1 -1 -1 306546 1 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 4 0 0 0 -37 0 0 21.6091 0 4 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 3 1 1 0 4 0 0 0 -37 0 0 20.9379 0 4 4 6 5 5 1 1 0 307079 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 2 1 0 4 0 0 0 15 3 0 22.9311 0 5 -1 -1 -1 -1 -1 -1 -1 307346 0 0 10 40 38 38 6 0 3
0 0 0 0 5 2 1 0 4 0 0 0 18 0 0 22.3399 0 5 -1 -1 -1 -1 -1 -1 -1 307579 1 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 4 0 0 0 -1 -1 0 21.6644 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 38 38 6 0 3
0 0 0 0 1 3 1 0 4 0 0 0 -4 0 0 20.9888 0 5 5 6 5 5 1 1 0 308113 0 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 4 0 0 0 -31 -3 0 22.9775 0 4 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 2 5 1 0 4 0 0 0 -43 0 0 22.2975 0 4 -1 -1 -1 -1 -1 -1 -1 308646 1 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 2 1 0 4 0 0 0 -1 1 0 21.6175 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 3 1 0 4 0 0 0 -1 0 0 20.9375 0 5 5 6 5 5 1 1 0 309179 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 -38 -2 0 23.0073 0 4 -1 -1 -1 -1 -1 -1 -1 309412 0 0 10 40 38.5 38.5 4 1 3
0 0 0 1 2 5 1 1 4 0 0 0 -42 0 0 22.3229 0 4 -1 -1 -1 -1 -1 -1 -1 309679 1 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 1 2 1 4 0 0 0 45 6 0 21.6384 0 6 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 1 3 1 4 0 0 0 57 0 0 20.954 0 6 6 6 5 5 1 1 0 310212 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 1 2 1 4 0 0 0 50 0 0 22.9337 0 6 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 5 1 2 1 4 0 0 0 52 0 0 22.331 0 6 -1 -1 -1 -1 -1 -1 -1 310712 1 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 1 2 4 0 0 0 90 1 0 21.6421 0 7 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 1 3 4 0 0 0 90 1 0 20.9532 0 7 7 6 5 5 1 1 0 311245 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 1 2 4 0 0 0 90 1 0 22.9285 0 7 -1 -1 -1 -1 -1 -1 -1 311512 0 0 10 40 39 39 6 0 5
0 0 0 5 1 1 2 1 4 0 0 0 55 -3 0 22.3219 0 6 -1 -1 -1 -1 -1 -1 -1 311745 1 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 4 0 0 0 29 0 0 21.6285 0 6 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 3 1 4 0 0 0 36 0 0 20.9352 0 6 6 6 5 5 1 1 0 312278 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 4 0 0 0 37 0 0 22.9933 0 6 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 5 1 2 1 4 0 0 0 46 0 0 22.2955 0 6 -1 -1 -1 -1 -1 -1 -1 312778 1 0 10 40 39.25 39.25 5 3 5
0 0 0 1 1 1 2 1 4 0 0 0 46 0 0 21.5977 0 6 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 1 1 3 1 4 0 0 0 46 0 0 20.9872 0 6 6 6 5 5 1 1 0 313278 0 0 10 40 39.25 39.25 5 3 5
0 0 0 1 1 1 2 1 4 0 0 0 46 0 0 22.9536 0 6 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 39.5 39.5 8 0 5
0 0 0 5 1 1 2 1 4 0 0 0 46 0 0 22.3392 0 6 -1 -1 -1 -1 -1 -1 -1 313778 1 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 2 1 4 0 0 0 46 0 0 21.637 0 6 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 3 1 4 0 0 0 46 0 0 20.9347 0 6 6 6 5 5 1 1 0 314311 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 2 1 4 0 0 0 46 0 0 22.9851 0 6 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 1 1 2 5 4 0 0 0 45 0 0 22.2784 0 6 -1 -1 -1 -1 -1 -1 -1 314811 1 0 10 40 39.75 39.75 6 1 5
0 0 0 1 1 1 2 1 4 0 0 0 43 0 0 21.6601 0 6 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 39.75 39.75 6 1 5
0 0 0 1 1 1 3 1 4 0 0 0 43 0 0 20.9534 0 6 6 6 5 5 1 1 0 315311 0 0 10 40 39.75 39.75 6 1 5
0 0 0 1 1 1 2 1 4 0 0 0 43 0 0 22.9999 0 6 -1 -1 -1 -1 -1 -1 -1 315544 0 0 10 40 40 40 6 1 5
0 0 0 1 5 1 2 1 4 0 0 0 32 -1 0 22.2887 0 6 -1 -1 -1 -1 -1 -1 -1 315811 1 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 4 0 0 0 17 -1 0 21.6665 0 5 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 4 0 0 0 0 0 0 20.9554 0 5 5 6 5 5 1 1 0 316311 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 4 0 0 0 -25 -3 0 23.0002 0 4 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 40 40 6 0 5
0 0 0 1 2 5 1 1 4 0 0 0 -46 0 0 22.2891 0 4 -1 -1 -1 -1 -1 -1 -1 316810 1 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 4 0 0 0 -47 0 0 21.6669 0 4 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 40 40 5 3 5
0 0 0 1 3 1 1 1 4 0 0 0 -47 0 0 20.9558 0 4 4 6 5 5 1 1 0 317310 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 4 0 0 0 -47 0 0 23.0006 0 4 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 5 4 0 0 0 -55 -1 0 22.2895 0 4 -1 -1 -1 -1 -1 -1 -1 317810 1 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 4 0 0 0 284 -1 51 21.6672 0 3 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 40 40 4 1 5
0 0 0 3 1 1 1 1 4 0 0 0 279 0 0 21.3117 0 3 3 6 5 5 1 1 0 318243 0 1 10 40 40 60 4 1 5
0 0 0 2 1 1 1 1 4 0 0 0 279 0 0 21.3117 0 3 -1 -1 -1 -1 -1 -1 -1 318410 0 1 10 40 40 60 4 1 5
0 0 0 2 1 1 5 1 4 0 0 0 279 0 0 21.3117 0 3 -1 -1 -1 -1 -1 -1 -1 318577 1 1 10 40 40 60 4 1 5
0 0 0 2 1 1 1 1 4 0 0 0 279 0 0 21.3117 0 3 -1 -1 -1 -1 -1 -1 -1 318743 0 1 10 40 40 60 6 1 5
0 0 0 2 1 1 1 1 4 0 0 0 279 0 0 21.3117 0 3 -1 -1 -1 -1 -1 -1 -1 318910 0 1 10 40 40 60 6 1 5
0 0 0 2 1 1 1 1 4 0 0 0 279 0 0 21.3117 0 3 -1 -1 -1 -1 -1 -1 -1 319077 0 1 10 40 40 60 6 1 5
1 1 1 2 1 1 1 1 4 0 0 0 279 0 0 21.3117 0 3 -1 -1 -1 -1 -1 -1 -1 319243 0 1 10 40 40 60 6 1 8
1 1 1 2 1 1 1 1 4 0 0 0 279 0 0 21.3117 0 3 -1 -1 -1 -1 -1 -1 -1 319410 0 1 10 40 40 60 6 0 8
1 1 1 2 1 1 1 1 4 0 0 0 279 0 0 21.3117 0 3 -1 -1 -1 -1 -1 -1 -1 319576 0 1 10 40 40 60 6 0 8
1 1 1 2 1 1 1 1 4 0 0 0 279 0 0 21.3117 0 3 -1 -1 -1 -1 -1 -1 -1 319743 0 1 10 40 40 60 6 0 8
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 23 44.0489 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 23 23 0 0 3
