% Tunnel Log: 
% debug seed: 1425078651
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 4 3 27 -3 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -7 1 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 6 0 4 3 4 0 0 26.5601 0 5 5 2 2 2 0 1 0 367831 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 -1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 6 0 4 3 -1 0 0 27.5156 0 5 5 1 0 0 0 1 0 369364 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 44 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 26 26 4 0 3
0 0 0 0 3 1 1 0 6 0 4 3 315 -1 0 27.5156 0 4 4 0 1 1 1 1 0 370897 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 26.1522 0 4 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 25.5289 2.667 4 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 26 25.5 7 3 3
0 0 0 0 3 1 1 0 6 0 4 3 315 -1 0 25.5289 1.97367 4 4 2 2 2 1 1 1 372463 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 25.5289 1.33811 4 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 25.5289 0.644777 5 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 25.5289 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 6 0 4 3 358 0 0 24.9419 0 5 5 4 0 0 1 1 0 373996 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 24.2586 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 23.5785 0 6 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 22.9552 0 6 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 22.2841 0 6 6 4 2 4 0 1 1 375563 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 21.6174 0 6 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 25 25 2 2 3
1 1 1 1 1 1 2 1 6 0 4 3 45 1 0 20.9508 0 6 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 25 25 2 2 8
1 1 1 1 1 1 2 1 6 0 4 3 45 1 0 20.2841 0 6 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 25 25 2 2 8
1 1 1 1 1 1 4 1 6 0 4 3 45 1 0 19.6174 0 6 6 4 3 4 0 1 0 377162 0 0 10 40 25 25 4 0 8
1 1 1 1 1 1 2 1 6 0 4 3 39 0 0 22.9508 0 6 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 25 25 4 0 8
1 1 1 1 1 1 2 1 6 0 4 3 44 0 0 22.2841 0 6 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 25 25 4 0 8
1 1 1 1 1 1 2 1 6 0 4 3 45 0 0 21.6174 0 6 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 25 25 4 0 8
1 1 1 1 1 1 4 1 6 0 4 3 45 0 0 20.9508 0 6 6 4 4 1 0 1 0 378762 0 0 10 40 25 25 7 3 8
1 1 1 1 1 1 2 1 6 0 4 3 45 0 0 24.2841 0 6 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 25 25 7 3 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 29 23.6174 0 7 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 25 25 7 3 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 23.1175 2.497 7 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 1 1 1 3 6 0 4 3 90 0 0 23.1175 1.817 7 7 4 2 4 1 1 1 380362 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 23.1175 1.137 7 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 23.1175 0.513668 7 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 23.0571 0 7 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 1 4 6 0 4 3 90 0 0 22.3771 0 7 7 4 2 2 0 1 0 381928 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 25.6971 0 7 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 25.0171 0 7 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 24.3937 0 7 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 1 4 6 0 4 3 90 0 0 23.7137 0 7 7 4 3 4 0 1 0 383494 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 27.0337 0 7 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 2 1 6 0 4 3 40 0 0 26.3537 0 6 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 2 1 6 0 4 3 40 0 0 25.7304 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 4 1 6 0 4 3 40 0 0 25.0504 0 6 6 4 1 1 0 1 0 385060 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 1 1 2 1 6 0 4 3 40 0 0 28.3704 0 6 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 1 2 1 1 6 0 4 3 -8 0 0 27.6904 0 5 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 1 2 1 1 6 0 4 3 -8 0 0 27.067 0 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 1 4 1 1 6 0 4 3 -8 0 0 26.3892 0 5 5 3 4 4 0 1 1 386627 0 0 10 40 25 25 7 3 8
1 1 1 1 1 2 1 1 6 0 4 3 -8 0 0 25.7226 0 5 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 2 1 6 0 4 3 26 3 0 25.0559 0 6 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 25 25 1 1 8
1 1 1 1 1 1 2 1 6 0 4 3 40 0 0 24.3892 0 6 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 25 25 1 1 8
1 1 1 1 1 1 4 1 6 0 4 3 40 0 0 23.7226 0 6 6 1 4 4 0 1 0 388226 0 0 10 40 25 25 1 1 8
1 1 1 1 1 1 2 1 6 0 4 3 40 0 0 27.0559 0 6 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 25 25 1 1 8
1 1 1 1 1 1 1 2 6 0 4 3 90 1 0 26.3893 0 7 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 25 25 2 2 8
1 1 1 1 1 1 1 2 6 0 4 3 94 0 0 25.7226 0 7 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 25 25 2 2 8
1 1 1 1 1 1 1 3 6 0 4 3 94 0 0 25.0559 0 7 7 4 4 1 1 1 0 389826 0 0 10 40 25 25 2 2 8
1 1 1 1 1 1 1 2 6 0 4 3 94 0 0 24.3993 0 7 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 24.5 24.5 2 2 8
2 1 1 1 1 1 1 1 6 0 4 3 140 0 0 23.6915 0 0 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 24.5 24.5 4 0 8
2 1 1 1 1 1 1 1 6 0 4 3 140 0 0 23.0392 0 0 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 24 24 4 0 8
4 1 1 1 1 1 1 1 6 0 4 3 140 0 0 22.3992 0 0 0 2 2 4 0 1 1 391459 0 0 10 40 24 24 4 0 8
2 1 1 1 1 1 1 1 6 0 4 3 140 0 0 21.7059 0 0 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 24 24 4 0 8
1 2 1 1 1 1 1 1 6 0 4 3 183 0 0 21.0659 0 1 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 24 24 7 3 8
1 2 1 1 1 1 1 1 6 0 4 3 183 0 0 20.3726 0 1 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 24 24 7 3 8
1 4 1 1 1 1 1 1 6 0 4 3 183 0 0 19.7326 0 1 1 0 1 4 0 1 0 393125 0 0 10 40 24 24 7 3 8
1 2 1 1 1 1 1 1 6 0 4 3 183 0 0 23.0392 0 1 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 24 24 7 3 8
1 2 1 1 1 1 1 1 6 0 4 3 183 0 0 22.3992 0 1 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 24 24 8 0 8
1 2 1 1 1 1 1 1 6 0 4 3 183 0 0 21.7059 0 1 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 24 24 1 1 8
1 4 1 1 1 1 1 1 6 0 4 3 183 0 0 21.0659 0 1 1 4 3 3 0 1 0 394791 0 0 10 40 24 24 1 1 8
1 2 1 1 1 1 1 1 6 0 4 3 183 0 0 24.3726 0 1 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 24 24 1 1 8
1 2 1 1 1 1 1 1 6 0 4 3 183 0 0 23.7326 0 1 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 24 24 1 1 8
1 2 1 1 1 1 1 1 6 0 4 3 183 0 0 23.0392 0 1 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 24 24 2 2 8
1 3 1 1 1 1 1 1 6 0 4 3 183 0 0 22.3992 0 1 1 4 4 2 1 1 0 396458 0 0 10 40 24 24 2 2 8
1 2 1 1 1 1 1 1 6 0 4 3 183 0 0 21.717 0 1 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 23.5 23.5 2 2 8
2 1 1 1 1 1 1 1 6 0 4 3 137 0 0 21.0381 0 0 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 23.5 23.5 2 2 8
2 1 1 1 1 1 1 1 6 0 4 3 137 0 0 20.5159 2.56033 0 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 24 24 4 0 8
3 1 1 1 1 1 1 1 6 0 4 3 137 0 0 20.5159 1.867 0 0 4 1 4 1 1 1 398157 0 0 10 40 24 24 4 0 8
2 1 1 1 1 1 1 1 6 0 4 3 137 0 0 20.5159 1.227 0 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 24 24 4 0 8
1 1 1 1 1 1 1 2 6 0 4 3 96 1 0 20.5159 0.533668 7 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 24 24 4 0 8
1 1 1 1 1 1 1 2 6 0 4 3 96 1 0 20.5156 0 7 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 24 24 7 3 8
1 1 1 1 1 1 1 4 6 0 4 3 96 1 0 19.8223 0 7 7 2 4 2 0 1 0 399823 0 0 10 40 24 24 7 3 8
1 1 1 1 1 1 1 2 6 0 4 3 96 1 0 23.1823 0 7 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 24 24 7 3 8
1 1 1 1 1 1 1 2 6 0 4 3 96 1 0 22.4889 0 7 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 24 24 7 3 8
1 1 1 1 1 1 1 2 6 0 4 3 96 1 0 21.8489 0 7 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 1 4 6 0 4 3 96 1 0 21.1556 0 7 7 3 3 4 0 1 0 401490 0 0 10 40 24 24 1 1 8
1 1 1 1 1 1 1 2 6 0 4 3 96 1 0 24.5156 0 7 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 24 24 1 1 8
1 1 1 1 1 1 2 1 6 0 4 3 49 0 0 23.8223 0 6 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 24 24 1 1 8
1 1 1 1 1 1 2 1 6 0 4 3 49 0 0 23.1823 2.667 6 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 24.5 24 1 1 8
1 1 1 1 1 1 3 1 6 0 4 3 49 0 0 23.1823 1.95922 6 6 0 4 1 1 1 1 403156 0 0 10 40 24.5 24.5 2 2 8
1 1 1 1 1 1 2 1 6 0 4 3 49 0 0 23.1823 1.30589 6 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 24.5 24.5 2 2 8
1 1 1 1 1 1 1 2 6 0 4 3 83 0 0 23.1823 0.652555 7 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 24.5 24.5 2 2 8
1 1 1 1 1 1 1 2 6 0 4 3 83 0 0 23.1823 2.44478 7 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 25 25 2 2 8
1 1 1 1 1 1 1 3 6 0 4 3 83 0 0 23.1823 1.77811 7 7 4 2 4 1 1 1 404756 0 0 10 40 25 25 4 0 8
1 1 1 1 1 1 1 2 6 0 4 3 83 0 0 23.1823 1.11144 7 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 25 25 4 0 8
2 1 1 1 1 1 1 1 6 0 4 3 109 3 0 23.1823 0.444777 0 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 25 25 4 0 8
2 1 1 1 1 1 1 1 6 0 4 3 126 0 0 23.0708 0 0 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 25 25 4 0 8
4 1 1 1 1 1 1 1 6 0 4 3 126 0 0 22.4042 0 0 0 4 2 2 0 1 0 406355 0 0 10 40 25 25 7 3 8
2 1 1 1 1 1 1 1 6 0 4 3 126 0 0 25.7375 0 0 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 25 25 7 3 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 25.0708 0 7 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 25 25 7 3 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 24.4042 0 7 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 25 25 7 3 8
1 1 1 1 1 1 1 4 6 0 4 3 90 0 0 23.7375 0 7 7 3 4 3 0 1 0 407955 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 1 2 6 0 4 3 90 0 0 27.0708 0 7 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 25 25 1 1 8
2 1 1 1 1 1 1 1 6 0 4 3 138 0 0 26.4042 0 0 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 25 25 1 1 8
2 1 1 1 1 1 1 1 6 0 4 3 138 0 0 25.7375 0 0 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 25 25 1 1 8
3 1 1 1 1 1 1 1 6 0 4 3 138 0 0 25.6264 2.10033 0 0 4 4 2 1 1 1 409554 0 0 10 40 25.5 25.5 1 1 8
2 1 1 1 1 1 1 1 6 0 4 3 138 0 0 25.6264 1.42033 0 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 25.5 25.5 2 2 8
2 1 1 1 1 1 1 1 6 0 4 3 138 0 0 25.6264 0.740335 0 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 25.5 25.5 2 2 8
2 1 1 1 1 1 1 1 6 0 4 3 138 0 0 25.6264 0.288113 0 -1 -1 -1 -1 -1 -1 -1 410654 0 1 10 40 25 60 2 2 8
4 1 1 1 1 1 1 1 6 0 4 3 138 0 0 25.6264 0.288113 0 0 3 4 3 0 1 1 410821 0 1 10 40 25 60 2 2 8
2 1 1 1 1 1 1 1 6 0 4 3 138 0 0 25.6264 0.288113 0 -1 -1 -1 -1 -1 -1 -1 410987 0 1 10 40 25 60 4 0 8
2 1 1 1 1 1 1 1 6 0 4 3 138 0 0 25.6264 0.288113 0 -1 -1 -1 -1 -1 -1 -1 411154 0 1 10 40 25 60 4 0 8
2 1 1 1 1 1 1 1 6 0 4 3 138 0 0 25.6264 0.288113 0 -1 -1 -1 -1 -1 -1 -1 411321 0 1 10 40 25 60 4 0 8
2 1 1 1 1 1 1 1 6 0 4 3 138 2 63 25.6264 0.288113 0 -1 -1 -1 -1 -1 -1 -1 411487 0 1 10 40 25 60 4 0 8
2 1 1 1 1 1 1 1 6 0 4 3 138 1 0 25.6264 0.288113 0 -1 -1 -1 -1 -1 -1 -1 411654 0 1 10 40 25 60 7 3 8
2 1 1 1 1 1 1 1 6 0 4 3 138 1 31 25.6264 0.288113 0 -1 -1 -1 -1 -1 -1 -1 411821 0 1 10 40 25 60 7 3 8
2 1 1 1 1 1 1 1 6 0 4 3 138 0 23 25.6264 0.288113 0 -1 -1 -1 -1 -1 -1 -1 411987 0 1 10 40 25 60 7 3 8
2 1 1 1 1 1 1 1 6 0 4 3 138 0 60 25.6264 0.288113 0 -1 -1 -1 -1 -1 -1 -1 412154 0 1 10 40 25 60 7 3 8
2 1 1 1 1 1 1 1 6 0 4 3 138 -1 31 25.6264 0.288113 0 -1 -1 -1 -1 -1 -1 -1 412320 0 1 10 40 25 60 8 0 8
0 0 0 1 1 2 1 1 7 0 1 4 359 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 27 60 6 2 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 27 60 6 2 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 27 37.56 6 2 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 27 27 2 2 5
0 0 0 1 1 4 1 1 7 0 1 4 359 0 0 23.8201 0 5 5 1 5 0 0 1 0 429616 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 7 0 1 4 325 -2 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 7 0 1 4 311 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 7 0 1 4 310 0 0 25.1801 0 4 4 3 5 3 0 1 0 431082 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 7 0 1 4 312 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 7 0 1 4 367 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 7 0 1 4 363 -1 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 27 27 6 2 5
0 0 0 1 1 4 1 1 7 0 1 4 357 0 0 26.4801 0 5 5 2 5 2 0 1 0 432582 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 7 0 1 4 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 7 0 1 4 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 7 0 1 4 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 27 27 7 3 5
0 0 0 1 1 4 1 1 7 0 1 4 357 0 0 27.54 0 5 5 0 5 1 0 1 0 434048 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 7 0 1 4 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 7 0 1 4 331 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 7 0 1 4 325 0 0 28.32 2.54478 4 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 3 1 1 1 7 0 1 4 325 0 0 28.32 1.87255 4 4 1 5 0 1 1 1 435515 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 7 0 1 4 325 0 0 28.32 1.20033 4 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 7 0 1 4 359 0 0 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 7 0 1 4 360 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 4 1 1 7 0 1 4 360 0 0 27.5475 0 5 5 2 5 2 0 1 0 436981 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 7 0 1 4 360 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 4 326 -1 35 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 4 324 0 0 28.4722 2.35589 4 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 28 28 8 0 5
0 0 0 1 3 1 1 1 7 0 1 4 324 0 0 28.4722 1.73367 4 4 2 5 2 1 1 1 438414 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 7 0 1 4 324 0 0 28.4722 1.04922 4 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 7 0 1 4 324 0 0 28.4722 0.364777 4 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 28 28 6 2 5
0 0 0 2 1 1 1 1 7 0 1 4 270 -2 0 28.2319 0 3 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 28 28 6 2 5
0 0 0 4 1 1 1 1 7 0 1 4 270 0 0 27.5474 0 3 3 3 5 3 0 1 0 439847 0 0 10 40 28 28 7 3 5
0 0 0 2 1 1 1 1 7 0 1 4 271 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 28 28 7 3 5
