% Tunnel Log: 
% debug seed: 1423264140
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.2009 0 4 4 5 0 0 0 1 0 494167 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.5555 0 4 4 5 2 2 0 1 0 495600 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.7167 2.107 4 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 28 28 1 2 3
0 0 0 0 3 1 1 0 6 0 2 1 315 -1 0 28.7167 1.42256 4 4 5 2 2 1 1 1 497066 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.7167 0.800333 4 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.7167 0.115888 4 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1652 0 4 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 28 28 5 2 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.4808 0 4 4 5 0 0 0 1 0 498499 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.5734 0 4 4 5 3 3 0 1 0 499899 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 345 2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 6 0 2 1 357 0 0 27.5111 0 5 5 5 1 1 0 1 0 501332 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 501699 0 0 10 40 28 28 6 2 3
0 0 0 1 1 2 1 1 6 0 2 1 364 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 6 0 2 1 7 0 0 28.4445 2.41367 5 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 3 1 1 6 0 2 1 7 0 0 28.4445 1.717 5 5 5 1 1 1 1 1 502765 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 2 1 1 6 0 2 1 7 0 0 28.4445 1.08367 5 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 6 0 2 1 320 -2 27 28.4445 0.387002 4 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 6 0 2 1 319 0 0 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 3 1 1 1 6 0 2 1 319 0 0 28.2475 2.02811 4 4 5 1 1 1 1 1 504165 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 2 1 1 1 6 0 2 1 319 0 0 28.2475 1.38922 4 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 2 1 1 1 6 0 2 1 295 -2 0 28.2475 0.686445 4 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 28.75 28.75 5 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 0 0 28.2475 0.0475561 3 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 28.75 28.75 5 2 5
0 0 0 4 1 1 1 1 6 0 2 1 270 0 0 27.6888 0 3 3 5 2 4 0 1 0 505531 0 0 10 40 28.75 28.75 8 0 5
0 0 0 2 1 1 1 1 6 0 2 1 273 1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 2 1 1 1 6 0 2 1 317 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 2 1 1 1 6 0 2 1 312 0 0 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 4 1 1 1 6 0 2 1 312 0 0 27.5083 0 4 4 5 0 0 0 1 0 506931 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 2 1 1 1 6 0 2 1 309 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 28.75 28.75 6 2 5
0 0 0 2 1 1 1 1 6 0 2 1 275 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 28.75 28.75 6 2 5
0 0 0 2 1 1 1 1 6 0 2 1 275 0 0 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 28.75 28.75 6 2 5
0 0 0 4 1 1 1 1 6 0 2 1 275 0 0 27.5083 0 3 3 5 4 2 0 1 0 508330 0 0 10 40 28.75 28.75 6 2 5
0 0 0 2 1 1 1 1 6 0 2 1 275 0 0 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 28.75 28.75 1 2 5
0 0 0 2 1 1 1 1 6 0 2 1 271 -1 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 28.75 28.75 1 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 0 0 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 28.75 28.75 1 2 5
0 0 0 4 1 1 1 1 6 0 2 1 270 0 0 27.5083 0 3 3 5 1 1 0 1 0 509730 0 0 10 40 28.75 28.75 1 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 0 0 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 2 1 1 1 6 0 2 1 307 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 2 1 1 1 6 0 2 1 316 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 4 1 1 1 6 0 2 1 316 0 0 27.5722 0 4 4 5 2 4 0 1 0 511096 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 2 1 1 1 6 0 2 1 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 6 0 2 1 355 1 53 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 2 1 1 6 0 2 1 5 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 4 1 1 6 0 2 1 6 0 0 27.5083 0 5 5 5 3 3 0 1 0 512496 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 2 1 1 6 0 2 1 9 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 1 2 1 6 0 2 1 33 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 1 1 2 1 6 0 2 1 33 0 0 28.3389 2.53811 6 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 3 1 6 0 2 1 33 0 0 28.3389 1.82922 6 6 5 4 3 1 1 1 513896 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 6 0 2 1 33 0 0 28.3389 1.18478 6 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 6 0 2 1 33 0 0 28.3389 0.540333 6 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 6 0 2 1 33 0 0 28.3389 2.472 6 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 29.25 29.25 1 2 5
0 0 0 1 1 1 3 1 6 0 2 1 33 0 0 28.3389 1.822 6 6 5 3 3 1 1 1 515262 0 0 10 40 29.25 29.25 1 2 5
0 0 0 1 1 1 2 1 6 0 2 1 33 0 0 28.3389 1.172 6 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 29.25 29.25 1 2 5
0 0 0 0 1 2 1 0 6 0 2 1 10 0 0 28.3389 0.456999 5 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 9 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 4 1 0 6 0 2 1 -6 -1 0 27.6219 0 5 5 5 0 0 0 1 0 516628 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -10 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 2 0 6 0 2 1 43 3 109 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.53 0 6 6 5 4 3 0 1 0 517995 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 3 1 0 6 0 2 1 0 0 0 27.66 2.53589 5 5 5 3 4 1 1 1 519361 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.66 1.88033 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.66 1.22478 5 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 28 0 0 27.66 0.503666 6 -1 -1 -1 -1 -1 -1 -1 520394 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 4 0 6 0 2 1 28 0 0 27.5496 0 6 6 5 1 1 0 1 0 520727 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 6 0 2 1 28 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 9 -2 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 521394 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -3 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 4 1 0 6 0 2 1 -3 0 0 27.5744 0 5 5 5 4 2 0 1 0 522060 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -3 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -3 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -3 0 0 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 3 1 0 6 0 2 1 -3 0 0 28.23 1.93978 5 5 5 2 2 1 1 1 523427 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 6 0 2 1 -3 0 0 28.23 1.27867 5 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 1 2 0 6 0 2 1 27 2 0 28.23 0.617556 6 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 28.23 -0.0435548 6 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 1 4 0 6 0 2 1 45 0 0 27.6124 0 6 6 5 4 0 0 1 0 524760 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 9 -2 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 7 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 3 1 0 6 0 2 1 7 0 0 28.0828 2.067 5 5 5 0 0 1 1 1 526126 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 6 0 2 1 7 0 0 28.0828 1.40033 5 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -4 78 28.0828 0.733667 4 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.0828 0.0669999 4 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 30 30 1 2 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.6158 0 4 4 5 1 1 0 1 0 527459 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 527792 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 30 30 5 2 3
0 0 0 0 1 4 1 0 6 0 2 1 357 0 0 27.5333 0 5 5 5 4 2 0 1 0 528792 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 30 30 3 3 3
1 1 1 1 2 1 1 1 6 0 2 1 313 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 30 30 3 3 8
1 1 1 1 2 1 1 1 6 0 2 1 313 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 30 30 3 3 8
1 1 1 1 3 1 1 1 6 0 2 1 313 0 0 28.0666 2.12922 4 4 5 2 2 1 1 1 530125 0 0 10 40 30.25 30.25 3 3 8
1 1 1 1 2 1 1 1 6 0 2 1 313 0 0 28.0666 1.52422 4 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 30.25 30.25 6 2 8
1 1 1 1 2 1 1 1 6 0 2 1 313 0 0 28.0666 0.852001 4 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 30.25 30.25 6 2 8
1 1 1 1 2 1 1 1 6 0 2 1 313 0 0 28.0666 0.179778 4 -1 -1 -1 -1 -1 -1 -1 531091 0 0 10 40 30.25 30.25 6 2 8
1 1 1 1 4 1 1 1 6 0 2 1 313 0 0 27.618 0 4 4 5 4 3 0 1 0 531425 0 0 10 40 30.25 30.25 6 2 8
1 1 1 1 2 1 1 1 6 0 2 1 313 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 30.25 30.25 1 2 8
1 1 1 1 2 1 1 1 6 0 2 1 313 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 30.25 30.25 1 2 8
1 1 1 1 2 1 1 1 6 0 2 1 313 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 532424 0 0 10 40 30.25 30.25 1 2 8
1 1 1 1 4 1 1 1 6 0 2 1 313 0 0 27.5128 0 4 4 5 2 2 0 1 0 532758 0 0 10 40 30.25 30.25 1 2 8
1 1 1 1 2 1 1 1 6 0 2 1 313 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 533091 0 0 10 40 30.25 30.25 5 2 8
1 1 1 1 1 2 1 1 6 0 2 1 356 1 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 30.25 30.25 5 2 8
1 1 1 1 1 2 1 1 6 0 2 1 359 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 30.25 30.25 5 2 8
1 1 1 1 1 3 1 1 6 0 2 1 359 0 0 28.0505 2.19255 5 5 5 4 2 1 1 1 534057 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 2 1 1 6 0 2 1 359 0 0 28.0505 1.51478 5 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 2 1 6 0 2 1 389 2 0 28.0505 0.837 6 -1 -1 -1 -1 -1 -1 -1 534724 0 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 1 2 1 6 0 2 1 409 0 0 28.0505 0.159222 6 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 1 4 1 6 0 2 1 408 0 0 27.6202 0 6 6 5 3 4 0 1 0 535390 0 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 1 2 1 6 0 2 1 408 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 1 2 1 6 0 2 1 420 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 536024 0 0 10 40 30.5 30.5 6 2 8
1 1 1 1 1 1 1 2 6 0 2 1 441 2 0 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 536357 0 0 10 40 30.5 30.5 6 2 8
1 1 1 1 1 1 1 4 6 0 2 1 461 0 0 27.56 0 7 7 5 1 1 0 1 0 536690 0 0 10 40 30.5 30.5 6 2 8
1 1 1 1 1 1 1 2 6 0 2 1 460 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 537023 0 0 10 40 30.5 30.5 6 2 8
1 1 1 1 1 1 1 2 6 0 2 1 455 -1 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 1 2 6 0 2 1 88 0 0 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 537690 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 1 3 6 0 2 1 88 0 0 27.9667 2.257 7 7 5 1 1 1 1 1 537990 0 0 10 40 30.75 30.75 1 2 8
1 1 1 1 1 1 1 2 6 0 2 1 88 0 0 27.9667 1.57367 7 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 30.75 30.75 1 2 8
1 1 1 1 1 1 1 2 6 0 2 1 88 0 0 27.9667 0.890332 7 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 30.75 30.75 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 88 0 0 27.9667 0.206999 7 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 30.75 30.75 5 2 8
1 1 1 1 1 1 1 4 6 0 2 1 88 0 0 27.6913 0 7 7 5 0 4 0 1 0 539289 0 0 10 40 30.75 30.75 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 88 0 0 29.5217 0 7 -1 -1 -1 -1 -1 -1 -1 539623 0 0 10 40 30.75 30.75 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 88 0 0 28.8383 0 7 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 30.75 30.75 8 0 8
1 1 1 1 1 1 1 2 6 0 2 1 88 0 0 28.155 0 7 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 30.75 30.75 3 3 8
1 1 1 1 1 1 1 4 6 0 2 1 88 0 0 27.54 0 7 7 5 2 2 0 1 0 540589 0 0 10 40 30.75 30.75 3 3 8
1 1 1 1 1 1 1 2 6 0 2 1 75 -2 0 29.5217 0 7 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 30.75 30.75 3 3 8
1 1 1 1 1 1 1 2 6 0 2 1 94 1 0 28.8383 0 7 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 30.75 30.75 3 3 8
1 1 1 1 1 1 1 2 6 0 2 1 97 0 0 28.155 0 7 -1 -1 -1 -1 -1 -1 -1 541589 0 0 10 40 30.75 30.75 6 2 8
1 1 1 1 1 1 1 3 6 0 2 1 87 -1 0 27.6084 2.59811 7 7 5 2 4 1 1 1 541889 0 1 10 40 31 60 6 2 8
1 1 1 1 1 1 2 1 6 0 2 1 45 -1 0 27.6084 2.59811 6 -1 -1 -1 -1 -1 -1 -1 542055 0 1 10 40 31 60 6 2 8
0 0 0 0 1 1 2 0 6 0 2 1 45 -1 0 27.6084 2.59811 6 -1 -1 -1 -1 -1 -1 -1 542222 0 1 10 40 31 60 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -1 0 27.6084 2.59811 6 -1 -1 -1 -1 -1 -1 -1 542389 0 1 10 40 31 60 1 2 3
0 0 0 0 1 1 4 0 6 0 2 1 45 -1 0 27.6084 2.59811 6 6 5 4 0 0 1 0 542555 0 1 10 40 31 60 1 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -1 0 27.6084 2.59811 6 -1 -1 -1 -1 -1 -1 -1 542722 0 1 10 40 31 60 1 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -1 0 27.6084 2.59811 6 -1 -1 -1 -1 -1 -1 -1 542889 0 1 10 40 31 60 1 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -1 0 27.6084 2.59811 6 -1 -1 -1 -1 -1 -1 -1 543055 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -1 0 27.6084 2.59811 6 -1 -1 -1 -1 -1 -1 -1 543222 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -1 0 27.6084 2.59811 6 -1 -1 -1 -1 -1 -1 -1 543388 0 1 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 566050 0 0 10 40 24 42.24 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 7 0 4 3 26 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 -15 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 12 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 24 24 0 1 3
