% Tunnel Log: 
% debug seed: 1424473890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 3 2 353 0 0 28.2422 2.60367 5 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 3 1 1 3 0 3 2 353 0 0 28.2422 1.97033 5 5 4 5 1 1 1 1 324975 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 3 0 3 2 397 0 0 28.2422 1.27367 6 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 5 5 2 1 3 0 3 2 399 0 0 28.2422 0.640335 6 -1 -1 -1 -1 -1 -1 -1 325675 2 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 3 0 3 2 359 -2 81 28.2422 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 3 2 1 1 3 0 3 2 345 0 0 28.0452 2.28367 5 4 4 5 1 1 1 1 326375 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 2 1 1 3 0 3 2 345 0 0 28.0452 1.58089 5 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 28.75 28.75 1 1 5
5 1 5 1 2 1 1 1 3 0 3 2 334 -3 0 28.0452 0.942001 4 -1 -1 -1 -1 -1 -1 -1 327075 2 0 10 40 28.75 28.75 1 1 8
1 1 1 1 2 1 1 1 3 0 3 2 307 0 0 28.0452 0.303112 4 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 28.75 28.75 5 0 8
1 1 1 1 4 1 1 1 3 0 3 2 308 0 0 27.6782 0 4 4 4 5 0 0 1 0 327774 0 0 10 40 28.75 28.75 5 0 8
1 1 1 1 2 1 1 1 3 0 3 2 310 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 28.75 28.75 5 0 8
1 1 1 5 2 5 1 1 3 0 3 2 312 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 328474 2 0 10 40 28.75 28.75 5 0 8
1 1 1 1 2 1 1 1 3 0 3 2 312 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 28.75 28.75 4 3 8
1 1 1 1 4 1 1 1 3 0 3 2 312 0 0 27.5083 0 4 4 4 5 2 0 1 0 329174 0 0 10 40 28.75 28.75 4 3 8
1 1 1 1 2 1 1 1 3 0 3 2 312 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 28.75 28.75 4 3 8
1 1 1 1 1 2 5 1 3 0 3 2 368 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 329874 1 0 10 40 28.75 28.75 4 3 8
1 1 1 1 1 2 1 1 3 0 3 2 368 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 28.75 28.75 8 0 8
1 1 1 1 1 4 1 1 3 0 3 2 368 0 0 27.5722 0 5 5 4 5 2 0 1 0 330540 0 0 10 40 28.75 28.75 3 1 8
1 1 1 1 1 2 1 1 3 0 3 2 368 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 28.75 28.75 3 1 8
1 1 1 5 1 2 1 1 3 0 3 2 368 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 331240 1 0 10 40 28.75 28.75 3 1 8
1 1 1 1 1 2 1 1 3 0 3 2 368 0 0 28.7222 2.087 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 29 29 3 1 8
1 1 1 1 1 3 1 1 3 0 3 2 368 0 0 28.7222 1.44255 5 5 4 5 2 1 1 1 331940 0 0 10 40 29 29 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 353 0 0 28.7222 0.798111 5 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 29 29 1 1 8
1 1 1 1 1 2 5 1 3 0 3 2 359 1 0 28.7222 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 332640 1 0 10 40 29 29 1 1 8
1 1 1 1 1 1 2 1 3 0 3 2 413 0 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 29 29 1 1 8
1 1 1 1 1 1 4 1 3 0 3 2 411 0 0 27.6019 0 6 6 4 5 3 0 1 0 333306 0 0 10 40 29 29 5 0 8
1 1 1 1 1 1 2 1 3 0 3 2 409 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 29 29 5 0 8
1 1 1 1 1 1 2 5 3 0 3 2 412 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 334006 1 0 10 40 29 29 5 0 8
1 1 1 1 1 1 1 2 3 0 3 2 71 1 33 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 29 29 5 0 8
1 1 1 1 1 1 1 3 3 0 3 2 73 0 0 28.0667 2.082 7 7 4 5 2 1 1 1 334706 0 0 10 40 29.25 29.25 4 3 8
1 1 1 1 1 1 1 2 3 0 3 2 73 0 0 28.0667 1.432 7 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 29.25 29.25 4 3 8
1 1 1 1 1 5 2 1 3 0 3 2 62 -2 0 28.0667 0.781999 6 -1 -1 -1 -1 -1 -1 -1 335373 1 0 10 40 29.25 29.25 4 3 8
1 1 1 1 1 1 2 1 3 0 3 2 55 0 0 28.0667 0.131999 6 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 29.25 29.25 4 3 8
1 1 1 1 1 1 4 1 3 0 3 2 55 0 0 27.6097 0 6 6 4 5 2 0 1 0 336072 0 0 10 40 29.25 29.25 8 0 8
1 1 1 1 1 1 2 1 3 0 3 2 55 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 29.25 29.25 3 1 8
5 1 1 1 1 2 1 1 3 0 3 2 11 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 336739 1 0 10 40 29.25 29.25 3 1 8
1 1 1 1 1 2 1 1 3 0 3 2 11 0 0 28.31 2.60144 5 -1 -1 -1 -1 -1 -1 -1 337072 0 1 10 40 29.5 60 3 1 8
1 1 1 1 1 3 1 1 3 0 3 2 11 0 0 28.31 2.60144 5 5 4 5 2 1 1 1 337239 0 1 10 40 29.5 60 3 1 8
1 1 1 1 1 2 1 1 3 0 3 2 11 0 0 28.31 2.60144 5 -1 -1 -1 -1 -1 -1 -1 337405 0 1 10 40 29.5 60 1 1 8
1 1 1 1 1 2 1 5 3 0 3 2 11 0 0 28.31 2.60144 5 -1 -1 -1 -1 -1 -1 -1 337572 1 1 10 40 29.5 60 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 11 0 0 28.31 2.60144 5 -1 -1 -1 -1 -1 -1 -1 337739 0 1 10 40 29.5 60 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 11 0 0 28.31 2.60144 5 -1 -1 -1 -1 -1 -1 -1 337905 0 1 10 40 29.5 60 1 1 8
1 1 1 1 1 2 1 1 3 0 3 2 11 0 0 28.31 2.60144 5 -1 -1 -1 -1 -1 -1 -1 338072 0 1 10 40 29.5 60 5 0 8
1 1 1 1 1 2 1 1 3 0 3 2 11 0 0 28.31 2.60144 5 -1 -1 -1 -1 -1 -1 -1 338238 0 1 10 40 29.5 60 5 0 8
1 1 1 1 1 2 1 1 3 0 3 2 11 0 0 28.31 2.60144 5 -1 -1 -1 -1 -1 -1 -1 338405 0 1 10 40 29.5 60 5 0 8
1 1 1 1 1 2 1 1 3 0 3 2 11 0 0 28.31 2.60144 5 -1 -1 -1 -1 -1 -1 -1 338572 0 1 10 40 29.5 60 5 0 8
1 1 1 1 1 2 1 1 3 0 3 2 11 0 0 28.31 2.60144 5 -1 -1 -1 -1 -1 -1 -1 338738 0 1 10 40 29.5 60 4 3 8
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 17 41.2711 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 17 17 1 1 5
0 0 0 1 1 4 1 1 4 0 4 2 0 0 0 24.8246 0 5 5 1 0 0 0 1 0 361033 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 5 5 4 0 4 2 0 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 362233 2 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 51 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 4 1 4 0 4 2 43 0 0 27.1424 0 6 6 0 1 1 0 1 0 363399 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 4 0 4 2 79 3 119 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 17 17 1 1 5
0 0 0 5 1 5 1 2 4 0 4 2 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 364565 2 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.4689 0 7 7 2 2 2 0 1 0 365732 0 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 4 0 4 2 50 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 17 17 0 3 5
0 0 0 1 1 5 2 5 4 0 4 2 48 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 366931 2 0 10 40 17 17 0 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.4312 0 7 7 3 3 3 0 1 0 368098 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 4 0 4 2 322 -2 63 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 5 5 4 0 4 2 315 -1 0 29.1311 2.317 4 -1 -1 -1 -1 -1 -1 -1 369264 2 0 10 40 17.5 17.5 4 1 5
0 0 0 1 2 1 1 1 4 0 4 2 315 -1 0 29.1311 1.65589 4 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 2 1 1 3 4 0 4 2 315 -1 0 29.1311 0.994776 4 7 2 2 2 1 1 1 370397 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 2 1 1 1 4 0 4 2 308 0 0 29.1311 0.333665 4 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 5 5 1 4 0 4 2 354 4 0 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 371564 2 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 45 0 0 28.1364 0 6 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 4 1 4 0 4 2 39 0 0 27.4752 0 6 6 0 1 1 0 1 0 372697 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 32 -1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 5 2 1 5 4 0 4 2 2 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 373830 2 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 4 1 1 4 0 4 2 -3 0 0 27.4722 0 5 5 1 0 0 0 1 0 374963 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 -3 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 5 2 5 1 4 0 4 2 2 1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 376129 2 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 4 0 4 2 58 -1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 4 1 4 0 4 2 43 0 0 27.4333 0 6 6 1 0 0 0 1 0 377262 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 4 0 4 2 43 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 17.5 17.5 4 1 5
0 0 0 5 1 5 2 1 4 0 4 2 43 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 378395 2 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 2 1 1 4 0 4 2 -7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 4 1 1 4 0 4 2 -4 0 0 27.4333 0 5 5 3 3 3 0 1 0 379562 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 17.5 17.5 1 1 5
0 0 0 5 5 2 1 1 4 0 4 2 -4 0 0 28.9889 2.467 5 -1 -1 -1 -1 -1 -1 -1 380695 2 0 10 40 18 18 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 28.9889 1.827 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 18 18 1 1 5
0 0 0 1 1 3 1 1 4 0 4 2 -4 0 0 28.9889 1.147 5 5 1 0 0 1 1 1 381795 0 0 10 40 18 18 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 28.9889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 18 18 1 1 5
0 0 0 5 5 2 1 1 4 0 4 2 -4 0 0 28.8419 0 5 -1 -1 -1 -1 -1 -1 -1 382894 2 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 4 0 4 2 -34 -1 0 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 18 18 1 1 5
0 0 0 1 4 1 1 1 4 0 4 2 -45 1 0 27.4819 0 4 4 2 2 2 0 1 0 384027 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 18 18 0 3 5
0 0 0 1 5 2 1 5 4 0 4 2 -5 -2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 385127 2 0 10 40 18 18 0 3 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 18 18 0 3 5
0 0 0 3 1 1 1 1 4 0 4 2 270 0 0 27.4799 0 3 3 1 4 0 1 1 0 386227 0 0 10 40 18 18 0 3 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 26.8155 0 3 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 2 5 1 5 4 0 4 2 324 0 0 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 387393 2 0 10 40 17.5 17.5 4 1 5
0 0 0 1 2 1 1 1 4 0 4 2 312 0 0 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 3 1 1 1 4 0 4 2 312 0 0 24.7933 0 4 4 2 4 2 1 1 0 388526 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 2 1 1 1 4 0 4 2 312 0 0 24.1477 0 4 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 17 17 1 1 5
0 0 0 1 2 5 1 5 4 0 4 2 318 0 0 23.4677 0 4 -1 -1 -1 -1 -1 -1 -1 389693 2 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 4 0 4 2 356 0 0 22.7878 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 17 17 1 1 5
0 0 0 1 1 4 1 1 4 0 4 2 356 0 0 22.1455 0 5 5 4 3 3 0 1 0 390859 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 400 0 0 26.4656 0 6 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 17 17 1 1 5
0 0 0 1 1 5 2 5 4 0 4 2 400 0 0 25.7856 0 6 -1 -1 -1 -1 -1 -1 -1 392059 2 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 400 0 0 25.1434 0 6 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 4 1 4 0 4 2 400 0 0 24.4634 0 6 6 1 0 4 0 1 0 393225 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 400 0 0 28.7834 0 6 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 17 17 8 0 5
0 0 0 1 5 1 2 5 4 0 4 2 400 0 0 28.3679 2.43367 6 -1 -1 -1 -1 -1 -1 -1 394391 2 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 4 0 4 2 400 0 0 28.3679 1.77255 6 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 3 4 0 4 2 400 0 0 28.3679 1.11144 6 7 4 3 4 1 1 1 395525 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 4 0 4 2 400 0 0 28.3679 0.450332 6 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 5 1 2 5 4 0 4 2 400 0 0 28.1509 0 6 -1 -1 -1 -1 -1 -1 -1 396691 2 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 4 79 27.4897 0 7 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 26.8286 0 7 7 4 4 3 0 1 0 397824 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 17.5 17.5 4 1 5
0 0 0 5 1 5 2 1 4 0 4 2 39 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 398957 2 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 46 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 4 1 4 0 4 2 44 0 0 27.4722 0 6 6 0 4 1 0 1 0 400090 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 57 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 17.5 17.5 1 1 5
0 0 0 5 5 1 1 2 4 0 4 2 87 0 0 28.9111 2.507 7 -1 -1 -1 -1 -1 -1 -1 401256 2 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 4 0 4 2 87 0 0 28.9111 1.867 7 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 3 4 0 4 2 48 0 0 28.9111 1.187 6 7 4 3 4 1 1 1 402356 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 46 0 0 28.9111 0.507001 6 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 18 18 1 1 5
0 0 0 1 1 5 2 5 4 0 4 2 46 0 0 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 403456 2 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.1241 0 7 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.4441 0 7 7 4 0 4 0 1 0 404589 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 18 18 0 3 5
0 0 0 1 5 1 5 2 4 0 4 2 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 405689 2 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.4799 0 7 7 4 4 2 0 1 0 406788 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 4 0 4 2 -8 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 5 5 4 0 4 2 -10 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 407921 2 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.4399 0 7 7 3 3 4 0 1 0 409021 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 18 18 1 1 5
0 0 0 5 1 5 1 2 4 0 4 2 90 1 0 28.84 2.62589 7 -1 -1 -1 -1 -1 -1 -1 410121 2 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.84 1.96811 7 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 3 2 4 0 4 2 90 1 0 28.84 1.26922 7 6 2 2 4 1 1 1 411221 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.84 0.611443 7 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 18.5 18.5 1 1 5
0 0 0 5 1 5 2 1 4 0 4 2 53 0 0 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 412287 2 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 1 2 1 4 0 4 2 52 0 0 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 4 1 4 0 4 2 51 0 0 27.4474 0 6 6 0 4 1 0 1 0 413387 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 4 0 4 2 36 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 5 2 5 4 0 4 2 41 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 414453 2 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 4 0 4 2 41 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 4 1 4 0 4 2 41 0 0 27.4922 0 6 6 1 4 0 0 1 0 415520 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 2 1 4 0 4 2 41 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 5 1 2 5 4 0 4 2 41 0 0 28.89 2.542 6 -1 -1 -1 -1 -1 -1 -1 416619 2 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 1 2 1 4 0 4 2 41 0 0 28.89 1.87533 6 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 3 2 1 4 0 4 2 41 0 0 28.89 1.20867 6 5 0 4 4 1 1 1 417686 0 0 10 40 18.75 18.75 1 1 5
