% Tunnel Log: 
% debug seed: 1423166375
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 6 0 1 3 -2 0 0 27.4666 0 5 5 1 5 0 0 1 0 507031 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 18 2 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 6 0 1 3 44 0 0 27.4666 0 6 6 0 5 1 0 1 0 509030 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 28.4444 2.39367 6 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 3 0 6 0 1 3 44 0 0 28.4444 1.71033 6 6 3 5 3 1 1 1 510996 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 28.4444 1.027 6 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.4444 0.389221 5 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 3 -3 0 0 27.5085 0 5 5 2 5 2 0 1 0 512963 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 -21 -3 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 6 0 1 3 -44 0 0 27.4945 0 4 4 3 5 3 0 1 0 514895 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 515395 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 6 0 1 3 -44 0 0 27.4489 0 4 4 1 5 0 0 1 0 516862 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 28.4056 2.43367 4 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 21 21 7 1 3
0 0 0 0 3 1 1 0 6 0 1 3 -44 0 0 28.4056 1.73367 4 4 2 5 2 1 1 1 518794 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 28.4056 1.08033 4 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 28.4056 0.427001 4 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 28.2586 0 4 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 6 0 1 3 -44 0 0 27.5586 0 4 4 0 5 1 0 1 0 520694 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 21 21 2 2 3
0 0 0 0 1 3 1 0 6 0 1 3 8 0 0 28.04 2.09367 5 5 1 5 0 1 1 1 522594 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 0 28.04 1.42478 5 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -41 0 0 28.04 0.755888 4 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 -44 0 0 28.04 0.134777 4 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4974 0 4 4 3 5 3 0 1 1 524460 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 26.8141 0 4 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 26.1763 0 4 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.6297 2.527 4 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 21 21 7 1 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 25.6297 1.87367 4 4 0 5 1 1 1 1 526393 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.6297 1.22033 4 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.6297 0.520335 4 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.576 0 4 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 24.9227 0 4 4 2 5 2 0 1 0 528292 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.2693 0 4 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 360 0 0 27.5693 0 5 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 26.916 0 5 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 6 0 1 3 360 0 0 26.2626 0 5 5 1 5 0 0 1 0 530192 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 351 -2 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 21 21 3 3 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 27.48 0 4 4 0 5 1 1 1 0 532091 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 348 3 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 532591 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 353 0 0 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 533091 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 6 0 1 3 352 0 0 24.8011 0 5 5 1 5 0 0 1 1 534057 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 0 24.1344 0 5 -1 -1 -1 -1 -1 -1 -1 534557 0 0 10 40 20 20 7 1 3
0 0 0 1 1 1 2 1 6 0 1 3 398 0 0 23.4677 0 6 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 398 0 0 22.8011 0 6 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 4 1 6 0 1 3 398 0 0 22.1344 0 6 6 0 5 1 0 1 0 536057 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 398 0 0 25.4677 0 6 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 398 0 0 24.801 0 6 -1 -1 -1 -1 -1 -1 -1 537057 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 398 0 0 24.1344 0 6 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 3 1 6 0 1 3 398 0 0 23.9566 2.16589 6 6 0 5 1 1 1 1 538056 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 6 0 1 3 398 0 0 23.9566 1.52811 6 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 6 0 1 3 398 0 0 23.9566 0.844777 6 -1 -1 -1 -1 -1 -1 -1 539023 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 6 0 1 3 398 0 0 23.9566 0.161443 6 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 4 1 6 0 1 3 398 0 0 23.5218 0 6 6 3 5 3 0 1 0 539989 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 6 0 1 3 398 0 0 26.8385 0 6 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 6 0 1 3 406 0 0 26.1552 0 6 -1 -1 -1 -1 -1 -1 -1 540989 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 6 0 1 3 407 0 0 25.5174 0 6 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 4 1 6 0 1 3 407 0 0 24.8341 0 6 6 1 5 0 0 1 0 541955 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 6 0 1 3 407 0 0 28.1963 0 6 -1 -1 -1 -1 -1 -1 -1 542422 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 6 0 1 3 88 1 33 27.513 0 7 -1 -1 -1 -1 -1 -1 -1 542922 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 26.9208 2.57367 7 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 3 6 0 1 3 90 0 0 26.9208 1.92033 7 7 0 5 1 1 1 1 543888 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 26.9208 1.267 7 -1 -1 -1 -1 -1 -1 -1 544355 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 26.9208 0.613668 7 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 26.9137 0 7 -1 -1 -1 -1 -1 -1 -1 545321 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 3 6 0 1 3 90 0 0 26.7271 2.18922 7 7 3 5 3 1 1 1 545788 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 26.7271 1.52033 7 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 26.7271 0.851443 7 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 2 6 0 1 3 90 0 0 26.7271 0.182554 7 -1 -1 -1 -1 -1 -1 -1 547188 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 4 6 0 1 3 90 0 0 26.2579 0 7 7 2 5 2 0 1 0 547654 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 1 2 6 0 1 3 79 -2 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 548121 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 6 0 1 3 49 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 6 0 1 3 48 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 3 1 6 0 1 3 48 0 0 27.5156 0 6 6 0 5 1 1 1 0 549487 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 6 0 1 3 38 -2 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 549987 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 -1 0 0 26.1423 0 5 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 550953 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 4 1 1 6 0 1 3 0 0 0 24.8212 0 5 5 1 5 0 0 1 0 551453 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 28.1834 0 5 -1 -1 -1 -1 -1 -1 -1 551920 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 552420 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 26.8167 0 6 -1 -1 -1 -1 -1 -1 -1 552919 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 4 1 6 0 1 3 39 0 0 26.179 0 6 6 0 5 1 0 1 0 553386 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 3 23 -2 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 553886 0 0 10 40 20.5 20.5 2 2 5
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 554386 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 554852 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 4 1 0 6 0 1 3 1 0 0 27.4489 0 5 5 2 5 2 0 1 0 555352 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 -17 -3 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 555852 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 329 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 556319 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.4945 0 4 4 3 5 3 0 1 0 557285 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 557785 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 558285 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.36 2.62033 4 -1 -1 -1 -1 -1 -1 -1 558651 0 1 10 40 21 60 7 1 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 28.36 2.62033 4 4 0 5 1 1 1 1 558818 0 1 10 40 21 60 7 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.36 2.62033 4 -1 -1 -1 -1 -1 -1 -1 558985 0 1 10 40 21 60 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.36 2.62033 4 -1 -1 -1 -1 -1 -1 -1 559151 0 1 10 40 21 60 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.36 2.62033 4 -1 -1 -1 -1 -1 -1 -1 559318 0 1 10 40 21 60 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.36 2.62033 4 -1 -1 -1 -1 -1 -1 -1 559485 0 1 10 40 21 60 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.36 2.62033 4 -1 -1 -1 -1 -1 -1 -1 559651 0 1 10 40 21 60 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.36 2.62033 4 -1 -1 -1 -1 -1 -1 -1 559818 0 1 10 40 21 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.36 2.62033 4 -1 -1 -1 -1 -1 -1 -1 559984 0 1 10 40 21 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.36 2.62033 4 -1 -1 -1 -1 -1 -1 -1 560151 0 1 10 40 21 60 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.36 2.62033 4 -1 -1 -1 -1 -1 -1 -1 560318 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 352 -2 68 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 582879 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 344 -1 36 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 583045 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 341 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 583245 0 0 10 40 27 37.56 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 317 -1 0 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 583612 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 382 4 0 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 583979 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 7 0 3 2 401 -1 0 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 584345 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 7 0 3 2 355 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 7 0 3 2 381 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 7 0 3 2 379 2 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 585478 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 404 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 585845 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 4 0 7 0 3 2 404 0 0 23.8201 0 6 6 4 5 1 0 1 0 586211 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 398 0 0 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 402 0 0 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 7 0 3 2 403 0 0 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 587311 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 4 0 7 0 3 2 403 0 0 26.1801 0 6 6 4 5 3 0 1 0 587678 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 7 0 3 2 403 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 588044 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 380 -3 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 588411 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 355 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 588811 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 7 0 3 2 355 0 0 27.48 0 5 5 4 5 0 0 1 0 589177 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 589544 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 389 3 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 589910 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 399 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 590277 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 4 0 7 0 3 2 399 0 0 27.54 0 6 6 4 5 2 0 1 0 590644 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 7 0 3 2 396 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 591010 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 7 0 3 2 394 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 591377 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 7 0 3 2 394 0 0 28.38 2.48367 6 -1 -1 -1 -1 -1 -1 -1 591743 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 3 0 7 0 3 2 394 0 0 28.38 1.81144 6 6 4 5 0 1 1 1 592110 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 394 0 0 28.38 1.13922 6 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 381 -1 0 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 351 0 0 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 593210 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 7 0 3 2 352 0 0 27.5463 0 5 5 4 5 1 0 1 0 593576 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 593943 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 373 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 594309 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 381 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 594676 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 7 0 3 2 351 0 0 27.4944 0 5 5 4 5 3 0 1 0 595043 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 350 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 595376 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 321 -2 83 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 596109 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 27.5555 0 4 4 4 5 2 0 1 0 596475 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 596842 0 0 10 40 27.5 27.5 3 2 3
