% Tunnel Log: 
% debug seed: 1424205736
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.5308 0 4 4 0 5 1 0 1 0 466107 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4955 0 4 4 1 5 0 0 1 0 467740 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 338 2 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 352 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.4755 2.33367 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 5 0 1 2 350 0 0 28.4755 1.667 5 5 0 5 1 1 1 1 469373 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.4755 1.00033 5 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 364 0 0 28.4755 0.333666 5 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 363 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 27.5863 0 5 5 3 5 3 0 1 0 470973 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 355 0 0 27.5 0 5 5 1 5 0 0 1 0 472572 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 5 0 1 2 347 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 25 25 4 1 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 27.9445 2.21367 4 4 3 5 3 1 1 1 474172 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.9445 1.53367 4 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 361 0 0 27.9445 0.910335 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 27.9445 0.230335 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 4 1 0 5 0 1 2 356 0 0 27.6008 0 5 5 0 5 1 0 1 0 475738 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 350 -1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.3566 2.49533 4 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.3566 1.80867 4 4 3 5 3 1 1 1 477305 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 323 0 0 28.3566 1.17922 4 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.3566 0.492556 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 0 27.578 0 5 5 2 5 2 0 1 0 478837 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4822 0 4 4 0 5 1 0 1 0 480404 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 5 0 1 2 321 2 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 365 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 365 0 0 28.455 2.37811 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 26 26 1 1 3
0 0 0 0 1 3 1 0 5 0 1 2 365 0 0 28.455 1.74255 5 5 2 5 2 1 1 1 481937 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 365 0 0 28.455 1.04922 5 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 361 0 0 28.455 0.413666 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 362 0 0 28.2724 2.667 5 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 26.25 26 4 3 3
0 0 0 0 1 3 1 0 5 0 1 2 362 0 0 28.2724 2.02533 5 5 0 5 1 1 1 1 483470 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 362 0 0 28.2724 1.32533 5 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 362 0 0 28.2724 0.683665 5 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 362 0 0 28.2724 -0.0163351 5 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 4 1 0 5 0 1 2 362 0 0 27.6471 0 5 5 3 5 3 0 1 0 485003 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 362 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4917 0 6 6 1 5 0 0 1 0 486536 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 26.25 26.25 4 1 3
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 28.5417 2.31367 6 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 3 1 5 0 1 2 45 1 0 28.5417 1.66589 6 6 3 5 3 1 1 1 488035 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 28.5417 0.959222 6 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 2 11 0 0 28.5417 0.311444 5 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 0 28.2891 0 5 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 4 1 1 5 0 1 2 1 0 0 27.5825 0 5 5 0 5 1 0 1 0 489568 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 5 0 1 2 -1 -1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 5 0 1 2 327 -1 35 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 4 1 1 1 5 0 1 2 313 0 0 27.5266 0 4 4 1 5 0 0 1 0 491068 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 4 1 1 1 5 0 1 2 314 0 0 27.5266 0 4 4 2 5 2 0 1 0 492567 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 5 0 1 2 311 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 26.5 26.5 4 1 5
0 0 0 2 1 1 1 1 5 0 1 2 274 -1 38 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 26.5 26.5 4 1 5
0 0 0 2 1 1 1 1 5 0 1 2 271 0 0 28.2333 2.60756 3 -1 -1 -1 -1 -1 -1 -1 493701 0 1 10 40 26.75 60 1 1 5
0 0 0 3 1 1 1 1 5 0 1 2 271 0 0 28.2333 2.60756 3 3 1 5 0 1 1 1 493867 0 1 10 40 26.75 60 1 1 5
0 0 0 2 1 1 1 1 5 0 1 2 271 0 0 28.2333 2.60756 3 -1 -1 -1 -1 -1 -1 -1 494034 0 1 10 40 26.75 60 1 1 5
0 0 0 2 1 1 1 1 5 0 1 2 271 0 0 28.2333 2.60756 3 -1 -1 -1 -1 -1 -1 -1 494200 0 1 10 40 26.75 60 1 1 5
0 0 0 2 1 1 1 1 5 0 1 2 271 0 0 28.2333 2.60756 3 -1 -1 -1 -1 -1 -1 -1 494367 0 1 10 40 26.75 60 8 0 5
0 0 0 2 1 1 1 1 5 0 1 2 271 0 0 28.2333 2.60756 3 -1 -1 -1 -1 -1 -1 -1 494534 0 1 10 40 26.75 60 4 3 5
0 0 0 2 1 1 1 1 5 0 1 2 271 0 0 28.2333 2.60756 3 -1 -1 -1 -1 -1 -1 -1 494700 0 1 10 40 26.75 60 4 3 5
0 0 0 2 1 1 1 1 5 0 1 2 271 0 0 28.2333 2.60756 3 -1 -1 -1 -1 -1 -1 -1 494867 0 1 10 40 26.75 60 4 3 5
0 0 0 2 1 1 1 1 5 0 1 2 271 0 0 28.2333 2.60756 3 -1 -1 -1 -1 -1 -1 -1 495034 0 1 10 40 26.75 60 4 3 5
0 0 0 2 1 1 1 1 5 0 1 2 271 0 0 28.2333 2.60756 3 -1 -1 -1 -1 -1 -1 -1 495200 0 1 10 40 26.75 60 3 1 5
0 0 0 2 1 1 1 1 5 0 1 2 271 0 0 28.2333 2.60756 3 -1 -1 -1 -1 -1 -1 -1 495367 0 1 10 40 26.75 60 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 6 1 59 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 25 60 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 13 1 30 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 25 60 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 14 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 25 40.5555 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 14 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 -13 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 -2 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 519394 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 5 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 6 0 1 2 24 2 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 6 0 1 2 38 0 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 43 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 1 6 0 1 2 43 0 0 23.9445 0 6 6 2 5 2 0 1 0 521394 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 43 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 43 0 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 522194 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 6 0 1 2 43 0 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 4 1 6 0 1 2 42 0 0 26.2778 0 6 6 3 5 3 0 1 0 522993 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 6 0 1 2 33 -2 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 6 0 1 2 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 25 25 3 1 5
0 0 0 1 1 4 1 1 6 0 1 2 -1 0 0 27.5 0 5 5 1 5 0 0 1 0 524593 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 524993 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 -1 0 0 28.4445 2.38367 5 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 3 1 1 6 0 1 2 -1 0 0 28.4445 1.76033 5 5 3 5 3 1 1 1 526159 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 -1 0 0 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 6 0 1 2 35 3 0 28.4445 0.400335 6 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 6 0 1 2 45 0 0 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 4 1 6 0 1 2 44 0 0 27.6474 0 6 6 3 5 3 0 1 0 527726 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 43 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 6 0 1 2 43 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 4 1 6 0 1 2 43 0 0 27.5066 0 6 6 0 5 1 0 1 0 529292 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 6 0 1 2 36 -2 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 529692 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 6 0 1 2 -8 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 6 0 1 2 -6 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 6 0 1 2 -2 0 0 27.5066 0 5 5 0 5 1 0 1 0 530858 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 -1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 -2 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 -2 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 532058 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 4 1 1 6 0 1 2 -2 0 0 27.5066 0 5 5 2 5 2 0 1 0 532424 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 6 0 1 2 -3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 25.5 25.5 6 2 5
0 0 0 0 1 2 1 0 6 0 1 2 -3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 2 -3 0 0 28.5833 2.20478 5 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 26 26 6 2 3
0 0 0 0 1 3 1 0 6 0 1 2 -3 0 0 28.5833 1.56922 5 5 0 5 1 1 1 1 533991 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 -3 0 0 28.5833 0.875888 5 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 -43 0 0 28.5833 0.240333 4 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.2274 0 4 -1 -1 -1 -1 -1 -1 -1 535157 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 6 0 1 2 -44 0 0 27.5919 0 4 4 1 5 0 0 1 0 535524 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 536290 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 26 26 7 1 3
0 0 0 0 3 1 1 0 6 0 1 2 -44 0 0 28.0933 2.07811 4 4 0 5 1 1 1 1 537057 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.0933 1.37144 4 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.0933 0.723666 4 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.0933 2.36978 4 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 3 1 1 0 6 0 1 2 -44 0 0 28.0933 1.71589 4 4 1 5 4 1 1 1 538556 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.0933 1.00256 4 -1 -1 -1 -1 -1 -1 -1 538956 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.0933 0.348667 4 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 27.8041 0 4 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 4 1 1 0 6 0 1 2 -44 0 0 27.1502 0 4 4 2 5 4 0 1 0 540056 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 540423 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 540822 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 3 1 1 0 6 0 1 2 -44 0 0 27.9194 2.247 4 4 1 5 0 1 1 1 541556 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 27.9194 1.587 4 -1 -1 -1 -1 -1 -1 -1 541922 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 27.9194 0.927002 4 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 27.9194 0.267002 4 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 27 27 7 1 3
0 0 0 0 4 1 1 0 6 0 1 2 -44 0 0 27.5924 0 4 4 4 5 1 0 1 0 543022 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 6 0 1 2 -44 0 0 27.48 0 4 4 3 5 3 0 1 0 544522 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 27 27 6 2 3
