% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461956142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 1 2 5 0 14 24.1222 0 5 5 3 5 3 0 1 0 457643 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 346 2 86 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 91 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 2 72 26.4644 0 4 4 0 5 1 0 1 0 459376 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 2 69 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 5 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 327 -2 81 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 5 0 1 2 351 0 25 27.4956 0 5 5 2 5 2 0 1 0 461108 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 24 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 17 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 11 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 3 0 5 0 1 2 3 0 7 28.5178 1.62256 5 6 0 5 1 1 1 1 462841 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 6 28.5178 0.943666 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 5 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 5 28.5178 2.29367 5 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 24 24 6 1 3
0 0 0 0 1 3 1 0 5 0 1 2 3 0 5 28.5178 1.60033 5 5 2 5 2 1 1 1 464541 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 2 28.5178 0.960335 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 359 1 41 28.5178 0.267002 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 327 3 117 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 3 97 27.5574 0 4 4 1 5 0 0 1 0 466207 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 2 76 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 3 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 344 -5 155 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -5 179 27.4933 0 6 6 0 5 1 0 1 0 467874 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 -2 63 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 20 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 7 4 138 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 4 133 27.4933 0 4 4 3 5 3 0 1 0 469540 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 2 84 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 24 24 0 3 3
0 0 0 1 2 1 1 1 5 0 1 2 315 0 3 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 339 -3 117 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 24 24 0 3 5
0 0 0 1 1 4 1 1 5 0 1 2 7 -1 18 27.4933 0 5 5 2 5 2 0 1 0 471206 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 7 -1 7 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 7 -1 1 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 24.5 24 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 7 -1 4 28.8267 2.01367 5 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 3 2 1 1 5 0 1 2 7 -1 10 28.8267 1.36033 5 4 3 5 3 1 1 1 472839 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 7 -1 6 28.8267 0.706999 5 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 1 2 61 28.8267 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 324 3 95 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 4 1 1 1 5 0 1 2 301 1 42 27.5208 0 4 4 0 5 1 0 1 0 474472 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 5 0 1 2 291 0 6 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 1 1 5 0 1 2 302 -2 77 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 1 1 5 0 1 2 336 -2 87 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 4 1 1 5 0 1 2 0 0 28 27.4955 0 5 5 1 5 0 0 1 0 476105 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 1 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 19 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 4 1 1 1 5 0 1 2 308 6 190 27.4955 0 4 4 1 5 0 0 1 0 477738 0 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 5 0 1 2 270 2 65 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 19 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 310 -4 145 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 4 1 5 0 1 2 13 -4 149 27.4955 0 5 6 0 5 1 0 0 0 479371 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 55 -2 63 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 61 0 15 26.1888 0 6 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 38 2 61 25.481 0 6 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 4 2 1 5 0 1 2 23 1 48 24.8277 0 6 5 2 5 2 0 0 0 481004 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 7 1 45 24.1744 0 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 1 23.521 0 5 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 8 23.1399 2.337 5 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 2 1 3 5 0 1 2 358 0 0 23.1399 1.677 5 7 0 5 1 1 1 1 482637 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 358 0 1 23.1399 1.017 5 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 -1 36 23.1399 0.357 5 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 33 -3 99 22.9479 2.61144 6 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 3 5 0 1 2 49 0 1 22.9479 1.94478 6 7 2 5 2 1 1 1 484236 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 32 2 62 22.9479 1.27811 6 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 7 1 55 22.9479 0.611444 5 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 359 0 12 22.9479 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 25 25 6 1 5
0 0 0 1 1 4 1 1 5 0 1 2 359 0 6 22.3365 0 5 5 1 5 0 0 1 0 485836 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 359 0 9 26.6698 0 5 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 25 25 6 1 5
0 0 0 0 1 2 1 0 5 0 1 2 359 0 10 26.0031 0 5 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 7 25.3365 0 5 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 7 24.6698 0 5 5 3 5 3 0 1 0 487435 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 8 29.0031 0 5 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 355 1 35 28.3365 0 5 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 323 2 86 27.6698 0 4 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 2 64 27.0031 0 4 4 2 5 2 0 1 0 489035 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 45 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 50 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 51 27.5067 0 4 4 1 5 0 0 1 1 490635 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 36 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 14 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 346 -3 100 25.48 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 3 0 5 0 1 2 15 0 14 25.4267 2.06811 5 6 2 5 2 1 1 1 492301 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 8 1 34 25.4267 1.41478 5 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 5 25.4267 0.761443 5 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 25.4267 2.337 5 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 3 0 5 0 1 2 3 0 4 25.4267 1.677 5 6 1 5 0 1 1 1 493934 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 12 25.4267 1.017 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 358 1 34 25.4267 0.357 5 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 323 3 107 25.1797 0 4 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 2 73 24.5197 0 4 4 3 5 3 0 1 0 495533 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 56 28.8597 0 4 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 57 28.1997 0 4 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 2 63 27.5397 0 4 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 2 60 26.8247 0 4 4 3 5 3 0 1 0 497166 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 58 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 38 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 39 28.735 2.11144 4 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 3 0 5 0 1 2 315 1 38 28.735 1.44478 4 6 3 5 3 1 1 1 498766 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 39 28.735 0.77811 4 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 9 28.735 0.111443 4 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 5 0 1 2 337 -4 131 28.2902 0 4 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 5 0 1 2 14 -1 21 27.6236 0 5 5 2 5 2 0 1 0 500366 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 14 -1 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 355 3 90 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 318 2 79 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 1 35 27.5 0 4 4 0 5 1 0 1 0 501965 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 22 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 18 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 325 0 25 28.3889 2.44256 4 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 2 1 3 0 5 0 1 2 327 0 7 28.3889 1.76922 4 6 2 5 2 1 1 1 503565 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 331 -1 31 28.3889 1.09589 4 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 346 0 26 28.3889 0.478667 5 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 347 0 0 28.2469 0 5 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 4 1 0 5 0 1 2 347 0 12 27.5736 0 5 5 1 5 0 0 1 0 505131 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 29 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 8 -1 33 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 34 -3 101 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 50 27.475 0 6 6 3 5 3 0 1 0 506731 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 12 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 40 1 54 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 4 139 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 4 135 27.5311 0 4 4 2 5 2 0 1 0 508297 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 94 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 93 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 3 95 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 2 86 27.5061 0 4 4 1 5 0 0 1 1 509897 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 42 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 43 26.1589 0 4 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 34 25.9434 2.23144 4 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 1 31 25.9434 1.52367 4 4 2 5 2 1 1 1 511563 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 20 25.9434 0.870332 4 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 317 -1 39 25.9434 0.216999 4 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 346 -2 67 25.5086 0 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 5 0 1 2 353 0 9 24.8008 0 5 5 0 5 1 0 1 0 513196 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 8 29.1475 0 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 8 28.4941 0 5 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 10 27.8408 0 5 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 5 0 1 2 353 0 9 27.133 0 5 5 1 5 0 0 1 0 514829 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 8 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 3 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 2 28.53 2.337 5 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 3 2 1 0 5 0 1 2 353 0 4 28.53 1.677 5 4 0 5 1 1 1 1 516428 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 7 28.53 1.017 5 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 -1 47 28.53 0.302 5 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 23 -1 57 28.283 2.61144 5 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 3 0 5 0 1 2 38 -1 16 28.283 1.94478 6 6 1 5 0 1 1 1 518061 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 -1 19 28.283 1.27811 6 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 -1 15 28.283 0.611444 6 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 -1 5 28.283 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 5 0 1 2 38 -1 5 27.6715 0 6 6 3 5 3 0 1 0 519661 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 38 -1 6 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 38 -1 7 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 1 2 38 -1 2 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 5 0 1 2 38 -1 1 27.5 0 6 6 2 5 2 0 1 0 521261 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 -1 7 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 25 25 0 3 3
