% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461784312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 1 4 0 17 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 417752 0 1 10 40 20.75 60 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 4 0 18 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 417919 0 1 10 40 20.75 60 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 4 0 16 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 418086 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 4 0 17 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 418252 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 15 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 13 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 15 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 12 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 14 54.48 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 13 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 14 34.4444 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 13 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 13 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 15 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 13 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 14 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 14 14 1 0 3
0 0 0 0 1 4 1 0 4 0 3 1 0 -1 14 25.3956 0 5 5 5 5 2 0 1 0 445412 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 18 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 17 29.0045 2.40922 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 15 29.0045 1.73255 5 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 3 1 0 4 0 3 1 0 -1 15 29.0045 1.08811 5 5 5 5 2 1 1 1 448212 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 2 29.0045 0.411442 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 4 0 3 1 321 3 115 28.7541 0 4 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 32 28.1097 0 4 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 26 27.433 0 4 4 5 5 0 0 1 0 450978 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 9 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 5 -3 113 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 31 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 16 27.4222 0 6 6 5 5 3 0 1 0 453744 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 15 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 15 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 18 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 15 27.4244 0 6 6 5 5 1 0 1 1 456543 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 6 26.7711 0 6 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 11 26.1178 0 6 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 17 25.4333 0 6 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 17 24.78 0 6 6 5 5 0 0 1 0 459376 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 4 0 3 1 37 2 69 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 4 0 3 1 318 3 95 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 4 0 3 1 315 0 0 27.4178 0 4 4 5 5 2 0 1 0 462242 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 1 29.2533 2.18367 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 335 -1 56 29.2533 1.507 4 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 3 2 1 0 4 0 3 1 350 0 3 29.2533 0.830331 5 4 5 5 2 1 1 1 465041 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 353 -1 40 29.2533 0.185887 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 65 28.7774 0 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 14 28.1008 0 6 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 6 27.4563 0 6 6 5 5 3 0 1 0 467774 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 5 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 6 29.2589 2.167 6 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 5 29.2589 1.50033 6 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 3 0 4 0 3 1 35 1 40 29.2589 0.833668 6 6 5 5 3 1 1 1 470473 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 359 2 67 29.2589 0.167001 5 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 4 0 3 1 321 0 24 28.8252 0 4 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 4 0 3 1 321 0 0 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 15 15 6 3 3
0 0 0 0 4 1 1 0 4 0 3 1 321 0 0 27.4919 0 4 4 5 5 0 0 1 0 473139 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 321 0 14 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 358 -1 53 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 9 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 4 0 3 1 8 0 0 27.4334 0 5 5 5 5 3 0 1 0 475805 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 29.2333 2.18478 5 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 29.2333 1.53034 5 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 3 1 0 4 0 3 1 8 0 3 29.2333 0.875891 5 5 5 5 3 1 1 1 478404 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 13 -1 32 29.2333 0.187002 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 54 28.8052 0 6 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 21 28.1163 0 6 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 7 27.4619 0 6 6 5 5 1 0 1 0 481004 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 1 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 4 29.2078 2.247 6 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 4 0 3 1 44 0 24 29.2078 1.582 6 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 2 3 0 4 0 3 1 2 1 59 29.2078 0.916999 5 6 5 5 1 1 1 1 483536 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 0 29.2078 0.216999 5 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 4 28.9208 2.56033 5 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 5 28.9208 1.92033 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 16 16 1 1 3
0 0 0 0 1 3 1 0 4 0 3 1 354 0 5 28.9208 1.24478 5 5 5 5 1 1 1 1 486069 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 5 28.9208 0.56922 5 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 12 28.8849 0 5 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 9 28.2449 0 5 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 4 0 3 1 354 0 7 27.5694 0 5 5 5 5 3 0 1 0 488568 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 8 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 8 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 8 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 4 0 3 1 354 0 8 27.44 0 5 5 5 5 1 0 1 0 491068 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 24 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 3 1 29 -3 90 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 28 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 24 27.44 0 6 6 5 5 2 0 1 0 493567 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 10 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 4 0 3 1 16 1 44 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 9 0 0 28.1045 0 5 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 15 15 1 1 3
0 0 0 0 4 2 1 0 4 0 3 1 9 0 1 27.4378 0 5 4 5 5 1 0 1 1 496167 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 9 0 10 26.7712 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 27 26.1045 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 349 0 7 25.4379 0 5 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 4 0 3 1 350 0 20 24.7712 0 5 5 5 5 3 0 1 0 498833 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 4 0 3 1 3 -1 58 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 4 0 3 1 42 -1 37 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 12 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 4 0 4 0 3 1 45 0 11 27.4334 0 6 6 5 5 0 0 1 0 501499 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 4 0 3 1 40 1 39 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 4 0 3 1 328 3 102 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 58 28.3678 0 4 -1 -1 -1 -1 -1 -1 -1 503298 0 1 10 40 14.5 60 6 3 3
0 0 0 0 4 1 1 0 4 0 3 1 315 1 43 28.3678 0 4 4 5 5 3 0 1 1 503465 0 1 10 40 14.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 29 28.3678 0 4 -1 -1 -1 -1 -1 -1 -1 503631 0 1 10 40 14.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 5 28.3678 0 4 -1 -1 -1 -1 -1 -1 -1 503798 0 1 10 40 14.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 6 28.3678 0 4 -1 -1 -1 -1 -1 -1 -1 503965 0 1 10 40 14.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 12 28.3678 0 4 -1 -1 -1 -1 -1 -1 -1 504131 0 1 10 40 14.5 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 41 28.3678 0 4 -1 -1 -1 -1 -1 -1 -1 504298 0 1 10 40 14.5 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 47 28.3678 0 4 -1 -1 -1 -1 -1 -1 -1 504465 0 1 10 40 14.5 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 4 28.3678 0 4 -1 -1 -1 -1 -1 -1 -1 504631 0 1 10 40 14.5 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 0 28.3678 0 4 -1 -1 -1 -1 -1 -1 -1 504798 0 1 10 40 14.5 60 1 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 -1 42 28.3678 0 4 -1 -1 -1 -1 -1 -1 -1 504964 0 1 10 40 14.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -2 11 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -2 12 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -2 10 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -2 11 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 14 54.48 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -2 9 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 14 34.4444 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -2 8 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -2 9 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 0 -2 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 5 0 3 1 36 -3 108 26.7334 0 6 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -1 39 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 4 0 5 0 3 1 45 -1 33 25.3956 0 6 6 5 5 1 0 1 0 520161 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 5 0 3 1 42 1 45 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 5 0 3 1 2 0 20 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 2 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 14 14 7 1 3
0 0 0 0 1 4 1 0 5 0 3 1 2 0 0 27.4178 0 5 5 5 5 0 0 1 0 523027 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 5 0 3 1 2 0 10 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 5 0 3 1 45 -2 69 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 28 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 4 0 5 0 3 1 45 0 23 27.4178 0 6 6 5 5 1 0 1 0 525893 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 1 2 60 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 5 0 3 1 354 1 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 5 0 3 1 354 1 0 27.4489 0 5 5 5 5 2 0 1 0 528725 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 354 1 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 354 1 0 28.7444 0 5 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 1 354 1 0 28.0844 0 5 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 4 1 0 5 0 3 1 354 1 17 27.4244 0 5 5 5 5 1 0 1 1 531658 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 1 0 0 20 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 6 0 3 1 1 0 7 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 6 0 3 1 1 0 13 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 537790 0 0 10 40 14 60 4 0 3
0 0 0 0 1 2 1 0 6 0 3 1 1 0 11 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 537956 0 0 10 40 14 54.48 4 0 3
0 0 0 0 1 2 1 0 6 0 3 1 1 0 13 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 14 34.4444 0 3 3
0 0 0 0 1 2 1 0 6 0 3 1 1 0 8 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 538723 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 6 0 3 1 1 0 7 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 539456 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 6 0 3 1 6 -1 43 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 540156 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 6 0 3 1 45 -2 74 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 -1 56 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 541589 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 -1 51 25.3956 0 6 6 5 5 0 0 1 0 542289 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 -1 48 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 543022 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 -1 43 29.2222 2.18367 6 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 4 29.2222 1.53922 6 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 3 0 6 0 3 1 25 1 56 29.2222 0.862553 6 6 5 5 0 1 1 1 545088 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 6 0 3 1 8 0 7 29.2222 0.185887 5 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 6 0 3 1 28 -1 58 28.7786 0 6 -1 -1 -1 -1 -1 -1 -1 546454 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 -1 33 28.1019 0 6 -1 -1 -1 -1 -1 -1 -1 547154 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 4 0 6 0 3 1 45 0 24 27.4252 0 6 6 5 5 3 0 1 0 547854 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 21 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 14.5 14.5 4 0 3
