% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444935318
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 3 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 0 0 27.4666 0 6 6 5 5 1 0 1 0 866576 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 22 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 17 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 11 0 3 2 17 0 0 27.4889 0 5 5 5 5 0 0 1 1 868576 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 17 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 11 0 3 2 30 0 0 26.1455 0 6 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 11 0 3 2 29 0 0 25.6689 2.48922 6 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 3 0 11 0 3 2 29 0 0 25.6689 1.82255 6 6 5 5 1 1 1 1 870609 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 11 0 3 2 29 0 0 25.6689 1.15589 6 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 6 0 0 25.6689 0.489221 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 25.5797 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 11 0 3 2 4 0 0 24.913 0 5 5 5 5 3 0 1 0 872608 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 4 0 0 29.2463 0 5 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 11 0 3 2 25 3 119 28.5796 0 6 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.1352 2.43922 6 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 3 0 11 0 3 2 45 1 0 28.1352 1.75589 6 6 5 5 1 1 1 1 874608 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.1352 1.11811 6 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.1352 0.434777 6 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 27.9282 0 6 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.2904 0 6 6 5 5 2 0 1 0 876540 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.7245 2.06033 6 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 21 21 2 3 3
0 0 0 0 1 3 2 0 11 0 3 2 45 1 0 28.7245 1.407 6 5 5 5 1 1 1 1 878473 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.7245 0.753668 6 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 16 -3 96 28.7245 0.053668 5 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 11 0 3 2 357 0 0 27.5508 0 5 5 5 5 0 0 1 0 880373 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 11 0 3 2 357 0 0 27.48 0 5 5 5 5 3 0 1 0 882272 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 21.5 21 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 2.61922 5 -1 -1 -1 -1 -1 -1 -1 883405 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 3 1 0 11 0 3 2 357 0 0 28.7867 2.61922 5 5 5 5 0 1 1 1 883572 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 2.61922 5 -1 -1 -1 -1 -1 -1 -1 883739 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 2.61922 5 -1 -1 -1 -1 -1 -1 -1 883905 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 2.61922 5 -1 -1 -1 -1 -1 -1 -1 884072 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 2.61922 5 -1 -1 -1 -1 -1 -1 -1 884239 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 2.61922 5 -1 -1 -1 -1 -1 -1 -1 884405 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 2.61922 5 -1 -1 -1 -1 -1 -1 -1 884572 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 2.61922 5 -1 -1 -1 -1 -1 -1 -1 884738 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 2.61922 5 -1 -1 -1 -1 -1 -1 -1 884905 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 28.7867 2.61922 5 -1 -1 -1 -1 -1 -1 -1 885072 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 21 51.68 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 12 0 4 1 0 0 0 24.3066 0 5 5 2 2 2 0 1 0 931127 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.6933 2.09367 5 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 3 0 12 0 4 1 0 0 0 28.6933 1.47255 5 6 2 2 2 1 1 1 932993 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.6933 0.803665 5 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.6933 0.134777 5 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 12 0 4 1 0 0 0 27.5074 0 5 5 3 3 3 0 1 0 934860 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.8056 2.667 5 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 22 21.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.8056 1.98256 5 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 22 22 4 0 3
0 0 0 0 3 2 1 0 12 0 4 1 0 0 0 28.8056 1.347 5 4 3 3 3 1 1 1 936692 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 0 0 0 28.8056 0.662554 5 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 12 0 4 1 333 -2 60 28.8056 -0.0218903 4 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 12 0 4 1 325 0 0 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 12 0 4 1 325 0 0 27.5075 0 4 4 2 2 2 0 1 0 938525 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 12 0 4 1 325 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 12 0 4 1 340 2 102 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 12 0 4 1 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 12 0 4 1 2 0 0 27.4578 0 5 5 1 0 0 0 1 0 940358 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 940791 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 2 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 12 0 4 1 2 0 0 27.5067 0 5 5 2 2 2 0 1 0 942158 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 12 0 4 1 2 0 0 27.4578 0 5 5 3 3 3 0 1 0 943991 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 944424 0 0 10 40 22 22 4 0 3
0 0 0 1 2 1 1 1 12 0 4 1 333 -3 114 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 12 0 4 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 22 22 4 0 5
0 0 0 1 4 1 1 1 12 0 4 1 315 -1 0 27.5067 0 4 4 2 2 2 0 1 0 945790 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 12 0 4 1 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 12 0 4 1 326 0 23 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 12 0 4 1 326 0 0 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 3 1 1 12 0 4 1 326 0 0 28.5333 1.617 4 5 2 2 2 1 1 1 947590 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 12 0 4 1 326 0 0 28.5333 0.917002 4 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 12 0 4 1 326 0 0 28.5333 0.267001 4 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 12 0 4 1 326 0 0 28.5333 2.06033 4 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 2 3 1 1 12 0 4 1 326 0 0 28.5333 1.40311 4 5 2 2 2 1 1 1 949356 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 12 0 4 1 326 0 0 28.5333 0.745889 4 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 2 1 1 1 12 0 4 1 343 2 0 28.5333 0.0381114 4 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 1 2 1 12 0 4 1 60 4 122 27.9391 0 6 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 22.75 22.75 4 1 5
0 0 0 1 1 1 4 1 12 0 4 1 50 0 0 27.2841 0 6 6 1 0 0 0 1 1 951122 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 1 2 1 12 0 4 1 50 0 0 26.6074 0 6 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 1 2 1 12 0 4 1 50 0 0 25.9307 0 6 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 1 1 2 12 0 4 1 78 2 62 25.3024 0 7 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 1 1 4 12 0 4 1 87 0 0 24.6257 0 7 7 0 1 1 0 1 0 952955 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 1 1 2 12 0 4 1 81 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 953422 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 1 2 12 0 4 1 81 0 0 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 1 2 12 0 4 1 81 0 0 28.6466 2.17256 7 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 22.25 22.25 2 3 5
0 0 0 1 1 1 1 3 12 0 4 1 81 0 0 28.6466 1.48033 7 7 0 1 1 1 1 1 954788 0 0 10 40 22.25 22.25 2 3 5
0 0 0 1 1 1 1 2 12 0 4 1 81 0 0 28.6466 0.837556 7 -1 -1 -1 -1 -1 -1 -1 955221 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 2 12 0 4 1 81 0 0 28.6466 0.145334 7 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 2 12 0 4 1 81 0 0 28.1552 0 7 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 4 12 0 4 1 81 0 0 27.463 0 7 7 1 0 0 0 1 0 956588 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 2 12 0 4 1 81 0 0 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 957021 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 1 2 12 0 4 1 81 0 0 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 1 2 12 0 4 1 81 0 0 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 1 3 12 0 4 1 81 0 0 28.0222 2.117 7 7 1 0 0 1 1 1 958387 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 2 12 0 4 1 81 0 0 28.0222 1.467 7 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 12 0 4 1 65 -1 0 28.0222 0.817002 6 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 12 0 4 1 57 0 0 28.0222 0.117001 6 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 4 1 12 0 4 1 46 0 0 27.5552 0 6 6 3 3 3 0 1 0 960153 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 12 0 4 1 46 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 12 0 4 1 46 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 12 0 4 1 46 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 961486 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 3 12 0 4 1 45 0 0 27.8 2.36367 6 7 3 3 3 1 1 1 961920 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 2 1 12 0 4 1 45 0 0 27.8 1.70645 6 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 22.75 22.75 2 3 5
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 27.8 1.04922 6 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 27.8 2.30922 6 -1 -1 -1 -1 -1 -1 -1 963253 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 3 0 12 0 4 1 45 0 0 27.8 1.64478 6 6 3 3 3 1 1 1 963686 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 27.8 0.980332 6 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 12 0 4 1 38 -2 0 27.8 0.315888 6 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 12 0 4 1 18 0 0 27.5353 0 5 -1 -1 -1 -1 -1 -1 -1 964985 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 12 0 4 1 4 0 0 26.8708 0 5 5 0 1 1 0 1 0 965419 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 4 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 12 0 4 1 4 0 0 27.4956 0 5 5 2 2 2 0 1 0 967152 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 344 -1 56 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 12 0 4 1 335 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 23 23 2 3 3
0 0 0 0 4 1 1 0 12 0 4 1 321 0 0 27.5089 0 4 4 0 1 1 0 1 1 968885 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 12 0 4 1 321 0 0 26.8244 0 4 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 12 0 4 1 321 0 0 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 12 0 4 1 354 4 125 25.5044 0 5 -1 -1 -1 -1 -1 -1 -1 970251 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 12 0 4 1 17 -1 0 24.82 0 5 5 3 3 3 0 1 0 970717 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 11 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 11 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 4 1 11 0 0 28.3867 2.417 5 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 3 0 12 0 4 1 11 0 0 28.3867 1.767 5 6 3 3 3 1 1 1 972517 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 11 0 0 28.3867 1.117 5 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 11 0 0 28.3867 0.819224 5 -1 -1 -1 -1 -1 -1 -1 973250 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 12 0 4 1 11 0 0 28.3867 0.819224 5 -1 -1 -1 -1 -1 -1 -1 973417 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 4 0 12 0 4 1 11 0 0 28.3867 0.819224 5 6 1 0 0 0 1 1 973583 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 11 0 0 28.3867 0.819224 5 -1 -1 -1 -1 -1 -1 -1 973750 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 11 0 0 28.3867 0.819224 5 -1 -1 -1 -1 -1 -1 -1 973917 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 11 0 0 28.3867 0.819224 5 -1 -1 -1 -1 -1 -1 -1 974083 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 1 11 0 0 28.3867 0.819224 5 -1 -1 -1 -1 -1 -1 -1 974250 0 1 10 40 21.5 60 2 3 3
