% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432309963
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 31333 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 0 0 4 4 334 3 114 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 31633 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 1 43 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 31933 0 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 0 0 4 4 1 0 0 24.8333 0 5 5 3 3 3 0 1 0 32266 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 1 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 32566 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 1 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 32866 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 -1 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 33166 0 0 10 40 33 33 1 0 3
0 0 0 0 1 4 1 0 0 0 4 4 1 0 0 26.1933 0 5 5 2 2 2 0 1 0 33466 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 33766 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 1 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 0 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 34366 0 0 10 40 33 33 7 1 3
0 0 0 0 1 4 1 0 0 0 4 4 -1 0 0 27.5533 0 5 5 0 1 1 0 1 0 34666 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 0 0 4 4 -1 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 34966 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 0 0 4 4 342 -3 111 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 35266 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 24 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 35599 0 0 10 40 33 33 6 1 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 0 27.5067 0 4 4 3 3 3 0 1 0 35899 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 36199 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 0 0 4 4 334 3 109 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 36499 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 0 0 4 4 354 1 41 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 36799 0 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 0 0 4 4 358 0 0 27.58 0 5 5 2 2 2 0 1 0 37099 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 358 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 37399 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 358 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 37699 0 0 10 40 33 33 5 0 3
0 0 0 0 2 1 1 0 0 0 4 4 317 -3 113 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 37999 0 0 10 40 33 33 8 0 3
0 0 0 0 4 1 1 0 0 0 4 4 315 -1 0 27.5844 0 4 4 3 3 3 0 1 1 38299 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 38633 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 4 330 3 98 26.2122 0 4 -1 -1 -1 -1 -1 -1 -1 38933 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 348 1 34 25.5622 0 5 -1 -1 -1 -1 -1 -1 -1 39233 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 4 1 0 0 0 4 4 350 0 0 24.9122 0 5 5 2 2 2 0 1 0 39533 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 0 0 4 4 350 0 0 28.19 0 5 -1 -1 -1 -1 -1 -1 -1 39866 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 0 0 4 4 350 0 0 27.54 0 5 -1 -1 -1 -1 -1 -1 -1 40166 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 0 0 4 4 327 -4 145 26.89 0 4 -1 -1 -1 -1 -1 -1 -1 40466 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 3 1 1 0 0 0 4 4 315 -1 0 26.24 2.667 4 4 3 3 3 1 1 1 40766 0 0 10 40 33 32.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.24 2.007 4 -1 -1 -1 -1 -1 -1 -1 41066 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.24 1.347 4 -1 -1 -1 -1 -1 -1 -1 41366 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.24 0.613667 4 -1 -1 -1 -1 -1 -1 -1 41699 0 0 10 40 33 33 6 1 3
0 0 0 0 3 1 1 0 0 0 4 4 315 -1 0 26.24 2.29478 4 4 2 2 2 1 1 1 41999 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.24 1.62478 4 -1 -1 -1 -1 -1 -1 -1 42299 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 4 317 0 0 26.24 1.02922 4 -1 -1 -1 -1 -1 -1 -1 42566 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 26.24 0.359222 4 -1 -1 -1 -1 -1 -1 -1 42866 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 0 25.9552 0 4 4 0 1 1 0 1 0 43166 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 29.2853 0 4 -1 -1 -1 -1 -1 -1 -1 43466 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 4 326 1 0 28.6153 0 4 -1 -1 -1 -1 -1 -1 -1 43766 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 349 1 58 27.9453 0 5 -1 -1 -1 -1 -1 -1 -1 44066 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 3 1 0 0 0 4 4 356 0 0 27.4242 2.51589 5 5 2 2 2 1 1 1 44366 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 27.4242 1.83589 5 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 27.4242 1.15589 5 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 0 0 4 4 20 4 160 27.4242 0.475889 6 -1 -1 -1 -1 -1 -1 -1 45266 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 4 0 0 0 4 4 45 1 37 27.4016 0 6 6 0 1 1 0 1 0 45532 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 45832 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 0 0 4 4 38 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 4 0 0 0 4 4 44 0 0 27.5067 0 6 6 1 0 0 0 1 0 46732 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 0 0 4 4 40 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 47032 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 0 0 4 4 40 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 47299 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 47599 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 4 0 0 0 4 4 45 1 0 27.5867 0 6 6 2 2 2 0 1 1 47899 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 26.9167 0 6 -1 -1 -1 -1 -1 -1 -1 48199 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 26.2467 0 6 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 25.5767 0 6 -1 -1 -1 -1 -1 -1 -1 48799 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 4 0 0 0 4 4 45 1 0 24.9067 0 6 6 3 3 3 0 1 0 49099 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 4 37 0 0 27.5667 0 6 -1 -1 -1 -1 -1 -1 -1 49699 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 0 0 4 4 6 -2 66 26.8967 0 5 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 4 1 0 0 0 4 4 356 0 0 26.2267 0 5 5 1 0 0 0 1 0 50299 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 50599 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 50899 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.2133 2.667 5 -1 -1 -1 -1 -1 -1 -1 51199 0 0 10 40 34 33.5 6 1 3
0 0 0 0 1 3 1 0 0 0 4 4 356 0 0 28.2133 2.59144 5 5 1 0 0 1 1 1 51366 0 1 10 40 34 60 6 1 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.2133 2.59144 5 -1 -1 -1 -1 -1 -1 -1 51532 0 1 10 40 34 60 6 1 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.2133 2.59144 5 -1 -1 -1 -1 -1 -1 -1 51699 0 1 10 40 34 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.2133 2.59144 5 -1 -1 -1 -1 -1 -1 -1 51866 0 1 10 40 34 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.2133 2.59144 5 -1 -1 -1 -1 -1 -1 -1 52032 0 1 10 40 34 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.2133 2.59144 5 -1 -1 -1 -1 -1 -1 -1 52199 0 1 10 40 34 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.2133 2.59144 5 -1 -1 -1 -1 -1 -1 -1 52366 0 1 10 40 34 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.2133 2.59144 5 -1 -1 -1 -1 -1 -1 -1 52532 0 1 10 40 34 60 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.2133 2.59144 5 -1 -1 -1 -1 -1 -1 -1 52699 0 1 10 40 34 60 1 0 3
0 0 0 0 1 2 1 0 0 0 4 4 356 0 0 28.2133 2.59144 5 -1 -1 -1 -1 -1 -1 -1 52866 0 1 10 40 34 60 1 0 3
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 33 60 7 0 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 33 55.32 7 0 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 33 33 7 0 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 33 33 7 0 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 79232 0 0 10 40 33 33 1 2 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 33 33 1 2 7
1 0 1 1 1 2 1 1 1 0 4 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 79832 0 0 10 40 33 33 1 2 7
1 0 1 1 1 2 1 1 1 0 4 2 -7 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 33 33 1 2 7
1 0 1 1 1 2 1 1 1 0 4 2 2 1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 2 1 1 0 4 2 21 1 41 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 4 1 1 0 4 2 36 1 0 23.5466 0 6 6 3 3 3 0 1 0 81032 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 2 1 1 0 4 2 39 0 0 27.8866 0 6 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 2 1 1 0 4 2 39 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 81632 0 0 10 40 33 33 3 2 7
1 0 1 1 1 1 2 1 1 0 4 2 44 0 0 26.5666 0 6 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 33 33 3 2 7
1 0 1 1 1 1 4 1 1 0 4 2 47 0 0 25.8333 0 6 6 1 0 0 0 1 0 82265 0 0 10 40 33 33 3 2 7
1 0 1 1 1 1 2 1 1 0 4 2 47 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 33 33 3 2 7
1 0 1 1 1 1 2 1 1 0 4 2 47 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 33 33 8 0 7
1 0 1 1 1 1 1 2 1 0 4 2 80 3 106 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 33 33 7 0 7
1 0 1 1 1 1 1 4 1 0 4 2 91 1 0 27.58 0 7 7 0 1 1 0 1 0 83465 0 0 10 40 33 33 7 0 7
1 0 1 1 1 1 1 2 1 0 4 2 91 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 33 33 7 0 7
1 0 1 1 1 1 1 2 1 0 4 2 91 1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 33 33 7 0 7
1 0 1 1 1 1 1 2 1 0 4 2 91 1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 33 33 1 2 7
1 0 1 1 1 1 1 4 1 0 4 2 91 1 0 27.58 0 7 7 3 3 3 0 1 0 84665 0 0 10 40 33 33 1 2 7
1 0 1 1 1 1 1 2 1 0 4 2 91 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 33 33 1 2 7
1 0 1 1 1 1 1 2 1 0 4 2 91 1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 85265 0 0 10 40 33 33 1 2 7
2 0 1 1 1 1 1 1 1 0 4 2 134 3 96 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 85599 0 0 10 40 33 33 4 0 7
4 0 1 1 1 1 1 1 1 0 4 2 135 1 0 27.5067 0 0 0 3 3 3 0 1 0 85899 0 0 10 40 33 33 4 0 7
2 0 1 1 1 1 1 1 1 0 4 2 135 1 0 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 1 2 1 0 4 2 114 -2 67 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 86499 0 0 10 40 33 33 4 0 7
1 0 1 1 1 1 1 2 1 0 4 2 104 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 33 33 3 2 7
1 0 1 1 1 1 1 4 1 0 4 2 104 0 0 27.58 0 7 7 0 1 1 0 1 0 87099 0 0 10 40 33 33 3 2 7
1 0 1 1 1 1 1 2 1 0 4 2 104 0 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 87399 0 0 10 40 33 33 3 2 7
1 0 1 1 1 1 1 2 1 0 4 2 104 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 33 33 3 2 7
2 0 1 1 1 1 1 1 1 0 4 2 126 4 133 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 87999 0 0 10 40 33 33 8 0 7
4 0 1 1 1 1 1 1 1 0 4 2 135 1 0 27.58 0 0 0 0 1 1 0 1 0 88298 0 0 10 40 33 33 7 0 7
2 0 1 1 1 1 1 1 1 0 4 2 127 -1 0 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 33 33 7 0 7
2 0 1 1 1 1 1 1 1 0 4 2 114 0 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 33 33 7 0 7
2 0 1 1 1 1 1 1 1 0 4 2 135 4 164 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 33 33 7 0 7
4 0 1 1 1 1 1 1 1 0 4 2 135 1 0 27.5067 0 0 0 2 2 2 0 1 0 89532 0 0 10 40 33 33 1 2 7
1 0 1 1 1 1 1 2 1 0 4 2 88 -1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 33 33 1 2 7
0 0 0 1 1 1 1 2 1 0 4 2 88 -1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 1 0 4 2 88 -1 0 28.24 2.667 7 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 33.5 33 1 2 5
0 0 0 1 1 1 1 3 1 0 4 2 88 -1 0 28.24 1.997 7 7 0 1 1 1 1 1 90732 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 1 2 1 0 4 2 88 -1 0 28.24 1.327 7 -1 -1 -1 -1 -1 -1 -1 91032 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 1 2 1 0 4 2 84 0 0 28.24 0.657 7 -1 -1 -1 -1 -1 -1 -1 91332 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 1 2 1 0 4 2 89 0 0 28.24 -0.0130004 7 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 1 4 1 0 4 2 89 0 0 27.583 0 7 7 1 0 0 0 1 0 91932 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 1 2 1 0 4 2 85 0 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 33.5 33.5 3 2 5
0 0 0 5 1 1 1 2 1 0 4 2 87 0 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 92532 1 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 1 2 1 0 4 2 89 0 0 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 1 3 1 0 4 2 89 0 0 27.9156 2.28922 7 7 4 4 1 1 1 1 93132 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 2 1 0 4 2 89 0 0 27.9156 1.68478 7 -1 -1 -1 -1 -1 -1 -1 93398 0 0 10 40 34 34 7 0 5
0 0 0 1 1 5 1 2 1 0 4 2 89 0 0 27.9156 1.00478 7 -1 -1 -1 -1 -1 -1 -1 93698 1 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 1 0 4 2 89 0 0 27.9156 0.324778 7 -1 -1 -1 -1 -1 -1 -1 93998 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 3 1 0 4 2 89 0 0 27.6663 0 7 7 1 0 0 1 1 0 94298 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 1 0 4 2 89 0 0 26.993 0 7 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 5 1 1 2 1 0 4 2 89 0 0 26.323 0 7 -1 -1 -1 -1 -1 -1 -1 94898 1 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 2 1 1 0 4 2 52 -3 110 25.653 0 6 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 4 1 1 0 4 2 43 -1 0 24.983 0 6 6 3 4 3 0 1 0 95498 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 1 2 1 1 0 4 2 43 -1 0 29.313 0 6 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 2 5 1 0 4 2 43 -1 0 28.7175 0 6 -1 -1 -1 -1 -1 -1 -1 96065 1 0 10 40 33.5 33.5 4 0 5
