% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430150092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1513018 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 -22 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1513518 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 21 0 1 2 -40 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1514018 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 21 0 1 2 -40 0 0 26.7332 0 4 4 1 5 0 0 1 0 1514518 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 21 0 1 2 -23 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1515018 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1515518 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1516018 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 21 0 1 2 315 -1 0 27.4666 0 4 4 2 5 2 0 1 0 1516518 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 21 0 1 2 330 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1517017 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 21 0 1 2 329 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1517517 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 21 0 1 2 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1518017 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 21 0 1 2 315 0 0 27.4666 0 4 4 0 5 1 0 1 0 1518517 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 334 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1519017 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 11 1 42 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1519483 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1519983 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 21 0 1 2 3 0 0 27.5111 0 5 5 1 5 0 0 1 0 1520483 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1520983 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 27 2 148 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1521483 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1521983 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 27.4666 0 6 6 3 5 3 0 1 0 1522483 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 18 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1522983 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 16 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1523482 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 16 0 0 28.8444 1.93811 5 -1 -1 -1 -1 -1 -1 -1 1523982 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 21 0 1 2 16 0 0 28.8444 1.25478 5 5 1 5 0 1 1 1 1524482 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 4 -1 0 28.8444 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1524949 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 43 4 133 28.8197 0 6 -1 -1 -1 -1 -1 -1 -1 1525449 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 34 -1 0 28.683 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1525915 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 3 0 21 0 1 2 359 0 0 28.683 1.45367 5 6 3 5 3 1 1 1 1526415 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 365 0 0 28.683 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1526882 0 0 10 40 21 21 2 2 3
0 0 0 1 1 2 1 1 21 0 1 2 365 0 0 28.683 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1527348 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 2 1 21 0 1 2 46 3 57 28.2093 0 6 -1 -1 -1 -1 -1 -1 -1 1527848 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 4 1 21 0 1 2 42 0 0 27.556 0 6 6 3 5 3 0 1 0 1528315 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 21 0 1 2 42 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1528781 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 21 0 1 2 42 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1529248 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 21 0 1 2 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1529748 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 3 1 21 0 1 2 42 0 0 27.9 2.237 6 6 3 5 3 1 1 1 1530214 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 42 0 0 27.9 1.56811 6 -1 -1 -1 -1 -1 -1 -1 1530681 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 34 0 0 27.9 0.899221 6 -1 -1 -1 -1 -1 -1 -1 1531147 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 44 0 0 27.9 0.230332 6 -1 -1 -1 -1 -1 -1 -1 1531614 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 4 1 21 0 1 2 45 0 0 27.4785 0 6 6 2 5 2 0 1 0 1532080 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 21 0 1 2 45 0 0 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 1532514 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 21 0 1 2 22 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1532980 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 21 0 1 2 5 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1533447 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 4 1 1 21 0 1 2 4 0 0 27.5156 0 5 5 0 5 1 0 1 0 1533913 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 21 0 1 2 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1534380 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 4 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1534846 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 4 0 0 28.2322 2.57033 5 -1 -1 -1 -1 -1 -1 -1 1535313 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 1 3 1 1 21 0 1 2 4 0 0 28.2322 1.89367 5 5 2 5 2 1 1 1 1535779 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 7 0 0 28.2322 1.217 5 -1 -1 -1 -1 -1 -1 -1 1536246 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 21 0 1 2 4 0 0 28.2322 0.540333 5 -1 -1 -1 -1 -1 -1 -1 1536713 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 21 0 1 2 3 0 0 28.2236 0 5 -1 -1 -1 -1 -1 -1 -1 1537146 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 4 1 1 21 0 1 2 3 0 0 27.5469 0 5 5 1 5 0 0 1 0 1537612 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 21 0 1 2 3 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1538079 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 24 1 111 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1538545 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 45 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1539012 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 4 1 21 0 1 2 45 0 0 27.4866 0 6 6 0 5 1 0 1 0 1539445 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 21 0 1 2 39 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1539912 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 21 0 1 2 15 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1540378 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 21 0 1 2 12 -1 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1540845 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 4 1 1 21 0 1 2 2 0 0 27.4866 0 5 5 2 5 2 0 1 0 1541278 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 21 0 1 2 3 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1541745 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 21 0 1 2 -10 -1 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1542211 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 2 1 1 1 21 0 1 2 -39 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 1542678 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 4 1 1 1 21 0 1 2 -39 0 0 27.4383 0 4 4 1 5 0 0 1 0 1543144 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 2 1 1 1 21 0 1 2 -26 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 1543578 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 -8 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1544044 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 21 0 1 2 -7 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1544511 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 3 1 1 21 0 1 2 -7 0 0 28.0666 2.08033 5 5 2 5 2 1 1 1 1544977 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 21 0 1 2 -7 0 0 28.0666 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1545410 0 0 10 40 22 22 4 3 5
0 0 0 0 1 2 1 0 21 0 1 2 -7 0 0 28.0666 0.760332 5 -1 -1 -1 -1 -1 -1 -1 1545877 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 -7 0 0 28.0666 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 1546344 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 21 0 1 2 -7 0 0 27.5507 0 5 5 3 5 3 0 1 0 1546777 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 -7 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1547243 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 -7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1547677 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 -7 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1548143 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 21 0 1 2 -7 0 0 27.4578 0 5 5 0 5 1 0 1 0 1548610 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 -7 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1549043 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 3 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1549509 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 21 0 1 2 34 0 28 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1549976 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 21 0 1 2 41 0 0 27.5067 0 6 6 2 5 2 0 1 0 1550409 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 38 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1550876 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 13 -1 32 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1551342 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 11 0 0 28.4355 2.37033 5 -1 -1 -1 -1 -1 -1 -1 1551776 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 3 1 0 21 0 1 2 11 0 0 28.4355 1.67811 5 5 0 5 1 1 1 1 1552242 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 11 0 0 28.4355 1.03533 5 -1 -1 -1 -1 -1 -1 -1 1552675 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 26 1 0 28.4355 0.343112 6 -1 -1 -1 -1 -1 -1 -1 1553142 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 1553575 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 0 27.4497 0 6 6 1 5 0 0 1 0 1554042 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 21 0 1 2 25 -1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1554475 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 355 0 23 28.8628 0 5 -1 -1 -1 -1 -1 -1 -1 1554908 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 355 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1555375 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 4 1 0 21 0 1 2 355 0 0 27.5278 0 5 5 2 5 2 0 1 0 1555808 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 355 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1556274 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 355 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1556708 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 355 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1557174 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 4 1 0 21 0 1 2 355 0 0 27.4783 0 5 5 0 5 1 0 1 0 1557607 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 355 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1558074 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 355 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1558507 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 355 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1558974 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 2 3 0 21 0 1 2 355 0 0 27.775 2.367 5 6 2 5 2 1 1 1 1559407 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 355 0 0 27.775 1.667 5 -1 -1 -1 -1 -1 -1 -1 1559874 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 363 1 0 27.775 1.017 5 -1 -1 -1 -1 -1 -1 -1 1560307 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 27.775 0.367001 6 -1 -1 -1 -1 -1 -1 -1 1560740 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 21 0 1 2 44 0 0 27.508 0 6 6 1 5 0 0 1 0 1561207 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 16 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1561640 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1562073 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 21 0 1 2 38 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1562540 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 21 0 1 2 39 0 0 27.5 0 6 6 3 5 3 0 1 0 1562973 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 20 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1563406 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 14 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1563873 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1564306 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 21 0 1 2 9 0 0 27.5 0 5 5 0 5 1 0 1 0 1564739 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 2 9 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1565206 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 325 -5 163 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1565639 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 28.5 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1565939 0 1 10 40 22.75 60 2 2 3
0 0 0 0 3 1 1 0 21 0 1 2 315 0 0 28.5 2.61644 4 4 3 5 3 1 1 1 1566105 0 1 10 40 22.75 60 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 28.5 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1566272 0 1 10 40 22.75 60 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 60 28.5 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1566439 0 1 10 40 22.75 60 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 1 31 28.5 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1566605 0 1 10 40 22.75 60 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 28.5 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1566772 0 1 10 40 22.75 60 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 28.5 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1566939 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 28.5 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1567105 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 28.5 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1567272 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 28.5 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1567438 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 28.5 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1567605 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1579902 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1580069 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1580235 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1580435 0 0 10 40 17 41.2711 3 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1580835 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1581435 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1582035 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1582601 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1583201 0 0 10 40 17 17 3 2 3
