% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429906707
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 0 0 0 0 362 0 0 22.5008 0 5 5 6 5 5 1 1 0 62966 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 0 0 0 0 362 0 0 24.4989 0 5 -1 -1 -1 -1 -1 -1 -1 63532 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 2 1 1 1 0 0 0 0 316 -2 64 23.8284 0 4 -1 -1 -1 -1 -1 -1 -1 64099 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 2 1 1 1 0 0 0 0 315 0 0 23.1579 0 4 -1 -1 -1 -1 -1 -1 -1 64666 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 3 1 1 1 0 0 0 0 313 0 0 22.5267 0 4 4 6 5 5 1 1 0 65199 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 2 1 1 1 0 0 0 0 316 0 0 24.5154 0 4 -1 -1 -1 -1 -1 -1 -1 65766 0 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 0 0 0 0 315 0 0 23.8354 0 4 -1 -1 -1 -1 -1 -1 -1 66332 0 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 0 0 0 0 315 0 0 23.1554 0 4 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 18 18 1 2 5
0 0 0 1 3 1 1 1 0 0 0 0 314 0 0 22.5154 0 4 4 6 5 5 1 1 0 67432 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 0 0 0 0 314 0 0 24.4946 0 4 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 2 1 1 1 0 0 0 0 314 0 0 23.8457 0 4 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 2 1 1 1 0 0 0 0 314 0 0 23.1562 0 4 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 3 1 1 1 0 0 0 0 314 0 0 22.5073 0 4 4 6 5 5 1 1 0 69632 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 2 1 1 1 0 0 0 0 314 0 0 24.5182 0 4 -1 -1 -1 -1 -1 -1 -1 70165 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 0 0 0 0 327 1 0 23.8604 0 4 -1 -1 -1 -1 -1 -1 -1 70699 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 0 0 0 0 341 0 0 23.1616 0 5 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 3 1 1 0 0 0 0 347 0 0 22.5038 0 5 5 6 5 5 1 1 0 71799 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 0 0 0 0 356 1 0 24.5058 0 5 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 18.75 18.75 5 2 5
0 0 0 1 1 1 2 1 0 0 0 0 30 0 0 23.8391 0 6 -1 -1 -1 -1 -1 -1 -1 72865 0 0 10 40 18.75 18.75 5 2 5
0 0 0 1 1 2 1 1 0 0 0 0 -15 0 0 23.1725 0 5 -1 -1 -1 -1 -1 -1 -1 73399 0 0 10 40 18.75 18.75 5 2 5
0 0 0 1 3 1 1 1 0 0 0 0 311 0 27 22.5058 0 4 4 6 5 5 1 1 0 73932 0 0 10 40 18.75 18.75 5 2 5
0 0 0 1 1 2 1 1 0 0 0 0 350 0 0 24.4989 0 5 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 0 0 0 0 318 -2 0 23.8234 0 4 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 0 0 0 0 281 -3 111 23.19 0 3 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 19 19 1 2 5
0 0 0 3 1 1 1 1 0 0 0 0 270 0 0 22.5144 0 3 3 6 5 5 1 1 0 76032 0 0 10 40 19 19 1 2 5
0 0 0 1 2 1 1 1 0 0 0 0 321 0 0 24.4987 0 4 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 19.25 19.25 8 0 5
0 0 0 2 1 1 1 1 0 0 0 0 288 -3 0 23.857 0 3 -1 -1 -1 -1 -1 -1 -1 77065 0 0 10 40 19.25 19.25 4 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 0 0 23.1725 0 3 -1 -1 -1 -1 -1 -1 -1 77599 0 0 10 40 19.25 19.25 4 2 5
0 0 0 3 1 1 1 1 0 0 0 0 270 0 0 22.4881 0 3 3 6 5 5 1 1 0 78132 0 0 10 40 19.25 19.25 4 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 0 0 24.5068 0 3 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 19.5 19.5 4 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 0 0 23.8568 0 3 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 19.5 19.5 2 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 0 0 23.1634 0 3 -1 -1 -1 -1 -1 -1 -1 79665 0 0 10 40 19.5 19.5 2 2 5
0 0 0 3 1 1 1 1 0 0 0 0 270 0 0 22.5134 0 3 3 6 5 5 1 1 0 80165 0 0 10 40 19.5 19.5 2 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 0 0 24.5238 0 3 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 19.75 19.75 2 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 0 0 23.8216 0 3 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 19.75 19.75 5 2 5
0 0 0 2 1 1 1 1 0 0 0 0 270 0 0 23.1633 0 3 -1 -1 -1 -1 -1 -1 -1 81699 0 0 10 40 19.75 19.75 5 2 5
0 0 0 3 1 1 1 1 0 0 0 0 270 0 0 22.5049 0 3 3 6 5 5 1 1 0 82199 0 0 10 40 19.75 19.75 5 2 5
0 0 0 2 1 1 1 1 0 0 0 0 283 2 0 24.5069 0 3 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 20 20 5 2 5
1 0 1 1 2 1 1 1 0 0 0 0 312 0 0 23.8403 0 4 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 20 20 1 2 7
1 0 1 1 2 1 1 1 0 0 0 0 312 0 0 23.1736 0 4 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 20 20 1 2 7
1 0 1 1 3 1 1 1 0 0 0 0 312 0 0 22.5069 0 4 4 6 5 5 1 1 0 84199 0 0 10 40 20 20 1 2 7
1 0 1 1 2 1 1 1 0 0 0 0 306 -1 0 24.5006 0 4 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 20.25 20.25 1 2 7
1 0 1 2 1 1 1 1 0 0 0 0 265 -1 0 23.8256 0 3 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 20.25 20.25 8 0 7
1 0 1 2 1 1 1 1 0 0 0 0 263 0 0 23.1956 0 3 -1 -1 -1 -1 -1 -1 -1 85665 0 0 10 40 20.25 20.25 4 2 7
1 0 1 3 1 1 1 1 0 0 0 0 263 0 0 22.5206 0 3 3 6 5 5 1 1 0 86165 0 0 10 40 20.25 20.25 4 2 7
1 0 1 2 1 1 1 1 0 0 0 0 268 1 0 24.5059 0 3 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 20.5 20.5 4 2 7
1 0 1 2 1 1 1 1 0 0 0 0 278 0 0 23.8226 0 3 -1 -1 -1 -1 -1 -1 -1 87165 0 0 10 40 20.5 20.5 4 2 7
1 0 1 2 1 1 1 1 0 0 0 0 279 0 0 23.1848 0 3 -1 -1 -1 -1 -1 -1 -1 87632 0 0 10 40 20.5 20.5 2 2 7
1 0 1 3 1 1 1 1 0 0 0 0 267 0 0 22.5015 0 3 3 6 5 5 1 1 0 88132 0 0 10 40 20.5 20.5 2 2 7
1 0 1 2 1 1 1 1 0 0 0 0 271 0 0 24.5246 0 3 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 20.75 20.75 2 2 7
1 0 1 2 1 1 1 1 0 0 0 0 267 0 0 23.8329 0 3 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 20.75 20.75 2 2 7
1 0 1 2 1 1 1 1 0 0 0 0 267 0 0 23.1873 0 3 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 20.75 20.75 5 2 7
1 0 1 3 1 1 1 1 0 0 0 0 267 0 0 22.4956 0 3 3 6 5 5 1 1 0 90065 0 0 10 40 20.75 20.75 5 2 7
1 0 1 2 1 1 1 1 0 0 0 0 271 0 0 24.511 0 3 -1 -1 -1 -1 -1 -1 -1 90532 0 0 10 40 21 21 5 2 7
1 0 1 2 1 1 1 1 0 0 0 0 272 0 0 23.8576 0 3 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 21 21 5 2 7
1 0 1 2 1 1 1 1 0 0 0 0 272 0 0 23.1576 0 3 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 21 21 1 2 7
1 0 1 3 1 1 1 1 0 0 0 0 272 0 0 22.5043 0 3 3 6 5 5 1 1 0 91965 0 0 10 40 21 21 1 2 7
1 0 1 2 1 1 1 1 0 0 0 0 271 0 0 24.5118 0 3 -1 -1 -1 -1 -1 -1 -1 92432 0 0 10 40 21.25 21.25 1 2 7
1 0 1 2 1 1 1 1 0 0 0 0 271 0 0 23.8507 0 3 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 21.25 21.25 1 2 7
1 0 1 2 1 1 1 1 0 0 0 0 268 0 0 23.1896 0 3 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 21.25 21.25 8 0 7
1 0 1 3 1 1 1 1 0 0 0 0 267 0 0 22.5285 0 3 3 6 5 5 1 1 0 93832 0 0 10 40 21.25 21.25 4 2 7
1 0 1 2 1 1 1 1 0 0 0 0 276 1 0 24.5283 0 3 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 0 0 0 0 293 0 0 23.8594 0 4 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 2 1 1 1 0 0 0 0 305 0 0 23.1905 0 4 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 3 1 1 1 0 0 0 0 312 0 0 22.5217 0 4 4 6 5 5 1 1 0 95698 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 2 1 1 1 0 0 0 0 309 0 0 24.5136 0 4 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 21.75 21.75 2 2 7
1 0 1 2 1 1 1 1 0 0 0 0 290 0 0 23.837 0 3 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 21.75 21.75 2 2 7
1 0 1 2 1 1 1 1 0 0 0 0 264 0 0 23.1603 0 3 -1 -1 -1 -1 -1 -1 -1 97098 0 0 10 40 21.75 21.75 2 2 7
1 0 1 3 1 1 1 1 0 0 0 0 265 0 0 22.5319 0 3 3 6 5 5 1 1 0 97532 0 0 10 40 21.75 21.75 5 2 7
1 0 1 2 1 1 1 1 0 0 0 0 267 0 0 24.5162 0 3 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 22 22 5 2 7
1 0 1 2 1 1 1 1 0 0 0 0 272 0 0 23.8317 0 3 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 22 22 5 2 7
1 0 1 2 1 1 1 1 0 0 0 0 273 0 0 23.1962 0 3 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 22 22 5 2 7
1 0 1 3 1 1 1 1 0 0 0 0 273 0 0 22.5117 0 3 3 6 5 5 1 1 0 99365 0 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 0 0 0 0 268 -1 0 24.5376 0 3 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 22.25 22.25 1 2 7
1 0 2 1 1 1 1 1 0 0 0 0 225 0 0 23.8454 0 2 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 22.25 22.25 1 2 7
1 0 2 1 1 1 1 1 0 0 0 0 225 0 0 23.2026 0 2 -1 -1 -1 -1 -1 -1 -1 100698 0 0 10 40 22.25 22.25 1 2 7
1 0 3 1 1 1 1 1 0 0 0 0 226 0 0 22.5104 0 2 2 6 5 5 1 1 0 101165 0 0 10 40 22.25 22.25 8 0 7
1 0 2 1 1 1 1 1 0 0 0 0 235 0 0 24.5291 0 2 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 22.5 22.5 4 2 7
1 1 2 1 1 1 1 1 0 0 0 0 230 0 0 23.8291 0 2 -1 -1 -1 -1 -1 -1 -1 102065 0 0 10 40 22.5 22.5 4 2 8
1 1 2 1 1 1 1 1 0 0 0 0 228 0 0 23.1791 0 2 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 22.5 22.5 4 2 8
1 1 3 1 1 1 1 1 0 0 0 0 227 0 0 22.5291 0 2 2 6 5 5 1 1 0 102932 0 0 10 40 22.5 22.5 4 2 8
1 1 2 1 1 1 1 1 0 0 0 0 227 0 0 24.49 0 2 -1 -1 -1 -1 -1 -1 -1 103398 0 0 10 40 22.75 22.75 2 2 8
1 1 2 1 1 1 1 1 0 0 0 0 227 0 0 23.8327 0 2 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 22.75 22.75 2 2 8
1 1 2 1 1 1 1 1 0 0 0 0 226 0 0 23.1755 0 2 -1 -1 -1 -1 -1 -1 -1 104265 0 0 10 40 22.75 22.75 2 2 8
1 1 3 1 1 1 1 1 0 0 0 0 225 0 0 22.5183 0 2 2 6 5 5 1 1 0 104698 0 0 10 40 22.75 22.75 2 2 8
1 1 2 1 1 1 1 1 0 0 0 0 224 0 0 24.5225 0 2 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 23 23 5 2 8
1 2 1 1 1 1 1 1 0 0 0 0 193 0 0 23.8581 0 1 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 23 23 5 2 8
1 2 1 1 1 1 1 1 0 0 0 0 193 0 0 23.1936 0 1 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 23 23 5 2 8
1 3 1 1 1 1 1 1 0 0 0 0 184 0 0 22.5292 0 1 1 6 5 5 1 1 0 106432 0 0 10 40 23 23 5 2 8
1 2 1 1 1 1 1 1 0 0 0 0 183 0 0 24.5262 0 1 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 23.25 23.25 1 2 8
1 2 1 1 1 1 1 1 0 0 0 0 179 0 0 23.8545 0 1 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 23.25 23.25 1 2 8
1 2 1 1 1 1 1 1 0 0 0 0 179 0 0 23.1828 0 1 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 23.25 23.25 1 2 8
1 3 1 1 1 1 1 1 0 0 0 0 179 0 0 22.5112 0 1 1 6 5 5 1 1 0 108165 0 0 10 40 23.25 23.25 1 2 8
1 2 1 1 1 1 1 1 0 0 0 0 179 0 0 24.501 0 1 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 23.5 23.5 8 0 8
1 2 1 1 1 1 1 1 0 0 0 0 195 0 0 23.8743 0 1 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 23.5 23.5 4 2 8
1 1 2 1 1 1 1 1 0 0 0 0 213 0 0 23.1954 0 2 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 23.5 23.5 4 2 8
1 1 3 1 1 1 1 1 0 0 0 0 219 0 0 22.5166 0 2 2 6 5 5 1 1 0 109865 0 0 10 40 23.5 23.5 4 2 8
1 1 2 1 1 1 1 1 0 0 0 0 219 0 0 24.4991 0 2 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 23.75 23.75 4 2 8
1 1 2 1 1 1 1 1 0 0 0 0 230 0 0 23.8658 0 2 -1 -1 -1 -1 -1 -1 -1 110698 0 0 10 40 23.75 23.75 2 2 8
1 2 1 1 1 1 1 1 0 0 0 0 172 -5 158 23.1797 0 1 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 23.75 23.75 2 2 8
1 1 2 3 1 1 1 1 0 0 0 0 208 0 0 22.4935 0 2 3 6 5 5 1 0 0 111565 0 0 10 40 23.75 23.75 2 2 8
1 1 2 1 1 1 1 1 0 0 0 0 225 1 0 21.8602 0 2 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 23.75 23.75 2 2 8
1 1 2 1 1 1 1 1 0 0 0 0 225 0 0 21.1741 0 2 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 23.75 23.75 5 2 8
1 1 1 2 1 1 1 1 0 0 0 0 264 3 99 20.5408 0 3 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 3 1 1 1 0 0 0 0 328 6 239 19.8546 0 4 4 6 5 5 1 1 0 113231 0 0 10 40 23.75 23.75 5 2 8
