% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430511083
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4934 0 4 4 7 3 3 0 1 0 62966 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 348 2 66 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 63399 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.8511 2.667 5 -1 -1 -1 -1 -1 -1 -1 63799 0 0 10 40 24 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.8511 1.97367 5 -1 -1 -1 -1 -1 -1 -1 64232 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 0 0 2 2 358 0 0 28.8511 1.33367 5 5 7 0 0 1 1 1 64632 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.8511 0.640335 5 -1 -1 -1 -1 -1 -1 -1 65066 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 0 0 2 2 336 -3 154 28.8511 0.000334807 4 -1 -1 -1 -1 -1 -1 -1 65466 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.6241 0 4 4 7 0 0 0 1 0 66299 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 338 1 47 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 66732 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 343 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 0 0 2 2 361 0 0 27.4933 0 5 5 7 1 1 0 1 0 67965 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 352 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 68799 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 69232 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4933 0 4 4 7 2 2 0 1 0 69632 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 348 2 81 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 28.7733 2.01367 5 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 3 1 0 0 0 2 2 2 0 0 28.7733 1.36033 5 5 7 1 1 1 1 1 71299 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 28.7733 0.706999 5 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 2 37 4 129 28.7733 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 2 28 -2 111 28.6108 2.172 6 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 3 0 0 0 2 2 350 -1 50 28.6108 1.512 5 6 7 2 2 1 1 1 72932 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 368 0 0 28.6108 0.852 5 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 369 0 0 28.6108 0.192 5 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 363 0 0 28.1988 0 5 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 4 1 0 0 0 2 2 363 0 0 27.5388 0 5 5 7 3 3 0 1 0 74532 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 363 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 351 -2 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 75332 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 75732 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.47 0 4 4 7 1 1 0 1 0 76165 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 350 3 91 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 7 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 4 1 0 0 0 2 2 0 0 0 27.525 0 5 5 7 0 0 0 1 0 77765 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 78565 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 4 1 0 0 0 2 2 0 0 0 27.5055 0 5 5 7 3 3 0 1 1 79399 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 26.8194 0 5 -1 -1 -1 -1 -1 -1 -1 79832 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 26.1861 0 5 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 25.8166 2.34367 5 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 3 1 0 0 0 2 2 0 0 0 25.8166 1.697 5 5 7 0 0 1 1 1 81065 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 25.8166 0.996445 5 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 25.8166 0.349778 5 -1 -1 -1 -1 -1 -1 -1 81899 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 25.8166 2.06811 5 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 3 2 1 0 0 0 2 2 0 0 0 25.8166 1.41478 5 4 7 3 3 1 1 1 82699 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 25.8166 0.706999 5 -1 -1 -1 -1 -1 -1 -1 83132 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 25.8166 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 25.2185 0 5 -1 -1 -1 -1 -1 -1 -1 83932 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 0 0 2 2 0 0 0 24.5652 0 5 5 7 1 1 0 1 0 84332 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 28.8574 0 5 -1 -1 -1 -1 -1 -1 -1 84765 0 0 10 40 24.5 24.5 6 2 3
0 0 0 1 1 2 1 1 0 0 2 2 15 3 124 28.204 0 5 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 0 0 2 2 43 1 32 27.5618 0 6 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 4 1 0 0 2 2 6 -2 71 26.8829 0 5 6 7 0 0 0 1 1 85999 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 0 0 2 2 4 1 111 26.2041 0 5 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 0 0 2 2 45 1 49 25.6296 2.56033 6 -1 -1 -1 -1 -1 -1 -1 86865 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 5 -4 126 25.6296 1.92033 5 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 3 1 0 0 2 2 341 0 0 25.6296 1.227 5 6 7 1 1 1 1 1 87699 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 354 0 0 25.6296 0.587002 5 -1 -1 -1 -1 -1 -1 -1 88099 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 355 0 0 25.6293 0 5 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 24.9893 0 5 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 24 24 5 0 5
0 0 0 1 1 4 1 1 0 0 2 2 361 0 0 24.296 0 5 5 7 3 3 0 1 0 89365 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 0 0 2 2 361 0 0 28.656 0 5 -1 -1 -1 -1 -1 -1 -1 89765 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 0 0 2 2 361 0 0 27.9626 0 5 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 0 0 2 2 342 0 0 27.3226 0 5 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 24 24 6 2 5
0 0 0 1 4 1 1 1 0 0 2 2 327 0 0 26.6293 0 4 4 7 0 0 0 1 0 91032 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 0 0 2 2 333 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 91432 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 338 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 0 0 2 2 318 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 92265 0 0 10 40 24 24 1 2 5
0 0 0 1 4 1 1 1 0 0 2 2 316 0 0 27.4933 0 4 4 7 2 2 0 1 0 92698 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 0 0 2 2 335 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 93098 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 0 0 2 2 315 -1 56 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 0 0 2 2 323 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 24 24 8 0 5
0 0 0 1 4 1 1 1 0 0 2 2 314 0 0 27.4933 0 4 4 7 3 3 0 1 0 94365 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 0 0 2 2 323 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 346 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.4 2.61256 5 -1 -1 -1 -1 -1 -1 -1 95532 0 1 10 40 24.5 60 3 1 5
0 0 0 1 1 3 1 1 0 0 2 2 357 0 0 28.4 2.61256 5 5 7 2 2 1 1 1 95698 0 1 10 40 24.5 60 5 0 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.4 2.61256 5 -1 -1 -1 -1 -1 -1 -1 95865 0 1 10 40 24.5 60 5 0 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.4 2.61256 5 -1 -1 -1 -1 -1 -1 -1 96032 0 1 10 40 24.5 60 5 0 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.4 2.61256 5 -1 -1 -1 -1 -1 -1 -1 96198 0 1 10 40 24.5 60 5 0 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.4 2.61256 5 -1 -1 -1 -1 -1 -1 -1 96365 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.4 2.61256 5 -1 -1 -1 -1 -1 -1 -1 96532 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.4 2.61256 5 -1 -1 -1 -1 -1 -1 -1 96698 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.4 2.61256 5 -1 -1 -1 -1 -1 -1 -1 96865 0 1 10 40 24.5 60 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.4 2.61256 5 -1 -1 -1 -1 -1 -1 -1 97032 0 1 10 40 24.5 60 1 2 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.4 2.61256 5 -1 -1 -1 -1 -1 -1 -1 97198 0 1 10 40 24.5 60 1 2 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 17 60 0 3 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 128431 0 0 10 40 17 41.2711 0 3 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 128831 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 130032 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 1 0 3 2 -15 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 1 0 3 2 323 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 131199 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 1 0 3 2 315 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 131799 0 0 10 40 17 17 2 3 5
0 0 0 1 4 1 1 1 1 0 3 2 314 0 0 24.8246 0 4 4 5 5 2 0 1 0 132365 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 1 0 3 2 327 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 1 0 3 2 311 0 0 28.5024 0 4 -1 -1 -1 -1 -1 -1 -1 133532 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 1 0 3 2 311 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 134133 0 0 10 40 17 17 3 3 5
0 0 0 1 4 1 1 1 1 0 3 2 311 0 0 27.1424 0 4 4 5 5 0 0 1 0 134733 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 1 0 3 2 328 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 1 0 3 2 318 0 0 28.8667 2.58922 4 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 1 0 3 2 318 0 0 28.8667 1.92811 4 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 3 1 1 1 1 0 3 2 318 0 0 28.8667 1.267 4 4 5 5 2 1 1 1 137033 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 2 1 1 1 1 0 3 2 318 0 0 28.8667 0.605887 4 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 2 1 1 1 1 0 3 2 318 0 0 28.8667 2.467 4 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 1 0 3 2 318 0 0 28.8667 1.787 4 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 18 18 4 0 5
0 0 0 3 2 1 1 1 1 0 3 2 318 0 0 28.8667 1.107 4 3 5 5 0 1 1 1 139300 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 1 0 3 2 318 0 0 28.8667 0.467001 4 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 1 0 3 2 318 0 0 28.6797 0 4 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 18 18 4 0 5
0 0 0 1 2 1 1 1 1 0 3 2 318 0 0 27.9997 0 4 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 18 18 2 3 5
0 0 0 1 4 1 1 1 1 0 3 2 318 0 0 27.3597 0 4 4 5 5 3 0 1 0 141501 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 1 0 3 2 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 1 0 3 2 4 1 40 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 1 0 3 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 143168 0 0 10 40 18 18 3 3 5
0 0 0 1 1 4 1 1 1 0 3 2 -1 0 0 27.4399 0 5 5 5 5 1 0 1 0 143735 0 0 10 40 18 18 3 3 5
