% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430951679
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 0 0 1 3 41 0 0 26.6112 0 6 6 1 5 0 0 1 0 21400 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 29 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 21800 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 27 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 22200 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 27 0 0 28.6111 2.27033 6 -1 -1 -1 -1 -1 -1 -1 22566 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 3 1 0 0 1 3 27 0 0 28.6111 1.59033 6 6 3 5 3 1 1 1 22966 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 0 0 1 3 27 0 0 28.6111 0.910335 6 -1 -1 -1 -1 -1 -1 -1 23366 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 0 0 1 3 13 0 0 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 23766 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 0 0 1 3 10 0 0 28.3241 0 5 -1 -1 -1 -1 -1 -1 -1 24133 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 4 1 1 0 0 1 3 10 0 0 27.6441 0 5 5 0 5 1 0 1 0 24533 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 0 0 1 3 10 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 24933 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 25 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 25333 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 25733 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 4 1 0 0 1 3 45 0 0 27.5066 0 6 6 0 5 1 0 1 0 26099 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 0 0 1 3 35 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 26499 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 0 0 1 3 33 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 26899 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 0 0 1 3 33 0 0 28.64 2.20478 6 -1 -1 -1 -1 -1 -1 -1 27266 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 3 1 0 0 1 3 33 0 0 28.64 1.51144 6 6 3 5 3 1 1 1 27666 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 0 0 1 3 15 0 0 28.64 0.81811 5 -1 -1 -1 -1 -1 -1 -1 28066 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 51 4 213 28.64 0.182555 6 -1 -1 -1 -1 -1 -1 -1 28433 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.2263 0 7 -1 -1 -1 -1 -1 -1 -1 28833 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 4 0 0 1 3 90 1 0 27.5908 0 7 7 2 5 2 0 1 0 29199 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 29599 0 0 10 40 26 26 2 0 5
0 0 0 0 1 1 2 0 0 0 1 3 38 -1 53 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 29966 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 0 0 1 3 32 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 30366 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 0 0 1 3 42 0 0 27.5156 0 6 6 1 5 0 0 1 0 30733 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 31133 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 35 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 31499 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 44 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 31899 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 0 0 1 3 44 0 0 27.5156 0 6 6 0 5 1 0 1 0 32266 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 25 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 32666 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 10 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 33033 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 10 0 0 28.44 2.37256 5 -1 -1 -1 -1 -1 -1 -1 33433 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 3 1 0 0 0 1 3 10 0 0 28.44 1.72478 5 5 2 5 2 1 1 1 33799 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 10 0 0 28.44 1.01811 5 -1 -1 -1 -1 -1 -1 -1 34199 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 40 5 169 28.44 0.370333 6 -1 -1 -1 -1 -1 -1 -1 34566 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 34933 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.5397 0 6 6 2 5 2 0 1 0 35333 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 20 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 35699 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 12 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 36066 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 12 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 36433 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 0 0 1 3 3 0 0 27.5266 0 5 5 1 5 0 0 1 0 36833 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 37199 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 8 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 37566 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 8 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 37966 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 0 0 1 3 8 0 0 27.5266 0 5 5 0 5 1 0 1 0 38333 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 8 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 38699 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 -6 224 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 39099 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 39466 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.5266 0 4 4 3 5 3 0 1 0 39833 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 354 4 123 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 40233 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 10 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 -5 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 40966 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 0 0 1 3 -3 0 0 27.4678 0 5 5 2 5 2 0 1 0 41366 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 41733 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 340 -2 74 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 3 328 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 42499 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 3 1 1 0 0 0 1 3 315 0 0 27.5266 0 4 4 0 5 1 1 1 0 42866 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 339 1 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 43266 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 347 0 0 26.2166 0 5 -1 -1 -1 -1 -1 -1 -1 43633 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 347 0 0 25.7066 2.49367 5 -1 -1 -1 -1 -1 -1 -1 44033 0 0 10 40 26 26 0 1 3
0 0 0 0 3 2 1 0 0 0 1 3 347 0 0 25.7066 1.80033 5 4 3 5 3 1 1 1 44433 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 347 0 0 25.7066 1.16478 5 -1 -1 -1 -1 -1 -1 -1 44799 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 347 0 0 25.7066 0.471444 5 -1 -1 -1 -1 -1 -1 -1 45199 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 363 0 0 25.6396 0 5 -1 -1 -1 -1 -1 -1 -1 45566 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 0 0 1 3 363 0 0 24.9463 0 5 5 0 5 1 0 1 0 45966 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 0 28.3107 0 5 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 36 4 149 27.6174 0 6 -1 -1 -1 -1 -1 -1 -1 46732 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 26.9819 0 6 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 26.2885 0 6 6 2 5 2 0 1 0 47499 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 25 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 2 50 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 48266 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.5156 0 6 6 0 5 1 0 1 0 49032 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 0 0 1 3 23 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 49432 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 6 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 6 0 0 28.44 2.37256 5 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 3 1 0 0 0 1 3 6 0 0 28.44 1.72478 5 5 0 5 1 1 1 1 50566 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 6 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 325 -5 205 28.44 0.429221 4 -1 -1 -1 -1 -1 -1 -1 51299 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 51699 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 27.5986 0 4 4 2 5 2 1 1 0 52066 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 330 1 0 26.9119 0 4 -1 -1 -1 -1 -1 -1 -1 52466 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 326 -2 0 26.2885 0 4 -1 -1 -1 -1 -1 -1 -1 52832 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.6085 0 4 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 24.9285 0 4 4 1 5 0 0 1 0 53632 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 344 1 59 28.2485 0 5 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 351 0 0 27.5685 0 5 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 3 351 0 0 26.9452 0 5 -1 -1 -1 -1 -1 -1 -1 54799 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 0 0 1 3 360 0 0 26.2652 0 5 5 2 5 2 0 1 0 55199 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 360 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -3 55 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 55999 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 56366 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.5066 0 4 4 3 5 3 0 1 0 56766 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 351 2 82 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 57166 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 338 -3 106 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 57566 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 317 0 29 28.3566 2.49367 4 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 26 26 0 1 3
0 0 0 0 3 2 1 0 0 0 1 3 342 0 0 28.3566 1.80033 5 4 1 5 0 1 1 1 58332 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 344 0 0 28.3566 1.16478 5 -1 -1 -1 -1 -1 -1 -1 58699 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 353 0 0 28.3566 0.471444 5 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 356 0 0 28.2896 0 5 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 0 0 1 3 356 0 0 27.5963 0 5 5 1 5 0 0 1 0 59866 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 350 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 26 26 5 0 3
0 0 0 1 1 1 2 1 0 0 1 3 29 3 110 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 61032 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 4 1 0 0 1 3 44 0 0 27.5156 0 6 6 2 5 2 0 1 0 61399 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 0 0 1 3 23 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 61799 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 0 0 1 3 36 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 62566 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 3 1 0 0 1 3 41 0 0 27.6889 2.49033 6 6 1 5 0 1 1 1 62932 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 1.78367 6 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 1.13589 6 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 2.60756 6 -1 -1 -1 -1 -1 -1 -1 63966 0 1 10 40 26.75 60 0 1 5
0 0 0 1 1 1 3 1 0 0 1 3 41 0 0 27.6889 2.60756 6 6 1 5 0 1 1 1 64132 0 1 10 40 26.75 60 0 1 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 2.60756 6 -1 -1 -1 -1 -1 -1 -1 64299 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 2.60756 6 -1 -1 -1 -1 -1 -1 -1 64466 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 2.60756 6 -1 -1 -1 -1 -1 -1 -1 64632 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 2.60756 6 -1 -1 -1 -1 -1 -1 -1 64799 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 2.60756 6 -1 -1 -1 -1 -1 -1 -1 64966 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 2.60756 6 -1 -1 -1 -1 -1 -1 -1 65132 0 1 10 40 26.75 60 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 2.60756 6 -1 -1 -1 -1 -1 -1 -1 65299 0 1 10 40 26.75 60 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 2.60756 6 -1 -1 -1 -1 -1 -1 -1 65466 0 1 10 40 26.75 60 5 0 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 0 27.6889 2.60756 6 -1 -1 -1 -1 -1 -1 -1 65632 0 1 10 40 26.75 60 5 0 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 25 60 2 3 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 25 60 2 3 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 25 40.5555 2 3 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 78465 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 25 25 5 0 5
