% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431035229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 28 32.2667 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 289517 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 -9 -1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -3 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 290217 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 23.7778 0 4 4 0 1 1 0 1 0 290583 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 340 1 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 347 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 359 1 37 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 5 0 4 4 2 0 0 25.1023 0 5 5 1 0 0 0 1 0 292016 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 292716 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 -1 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 293083 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 5 0 4 4 -1 0 0 26.4268 0 5 5 3 3 3 0 1 0 293449 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 -1 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 0 27.5111 0 5 5 1 0 0 0 1 0 294882 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 5 0 4 4 32 4 133 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 295582 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.4445 2.41367 6 -1 -1 -1 -1 -1 -1 -1 295949 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 3 0 5 0 4 4 32 -1 0 28.4445 1.78033 6 6 0 1 1 1 1 1 296282 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 17 0 0 28.4445 1.08367 5 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 2 50 28.4445 0.450335 6 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.3108 0 6 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 4 0 5 0 4 4 43 0 0 27.6775 0 6 6 3 3 3 0 1 0 297682 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 22 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 41 2 108 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 5 0 4 4 40 0 0 27.53 0 6 6 1 0 0 0 1 0 299081 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 21 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 33 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 41 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 300148 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 3 0 5 0 4 4 41 0 0 27.91 2.28033 6 6 1 0 0 1 1 1 300481 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 22 -1 0 27.91 1.57144 5 -1 -1 -1 -1 -1 -1 -1 300848 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 8 -1 30 27.91 0.926999 5 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 7 0 0 27.91 0.282555 5 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 5 0 4 4 7 0 0 27.563 0 5 5 1 0 0 0 1 0 301881 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 7 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 7 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 6 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 29 29 5 3 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -3 0 27.5511 0 4 4 3 3 3 1 1 0 303247 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 337 1 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 303614 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 350 1 38 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 352 0 0 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 304313 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 4 1 0 5 0 4 4 359 0 0 24.8878 0 5 5 2 2 2 0 1 0 304647 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 360 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 349 -2 0 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 26.2278 0 4 4 3 3 3 0 1 0 306046 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 341 2 111 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 306413 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -2 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 3 1 1 0 5 0 4 4 318 0 0 28.1 2.087 4 4 1 0 0 1 1 1 307446 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 5 0 4 4 343 1 34 28.1 1.37811 5 -1 -1 -1 -1 -1 -1 -1 307813 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 345 0 0 28.1 0.733666 5 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 0 28.1 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 29 29 5 3 3
0 0 0 0 1 4 1 0 5 0 4 4 356 0 0 27.5597 0 5 5 0 1 1 0 1 0 308846 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 333 -3 95 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 28 28.3889 2.60144 4 -1 -1 -1 -1 -1 -1 -1 309845 0 1 10 40 29.5 60 5 3 3
0 0 0 0 3 1 1 0 5 0 4 4 315 0 0 28.3889 2.60144 4 4 2 2 2 1 1 1 310012 0 1 10 40 29.5 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.3889 2.60144 4 -1 -1 -1 -1 -1 -1 -1 310179 0 1 10 40 29.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.3889 2.60144 4 -1 -1 -1 -1 -1 -1 -1 310345 0 1 10 40 29.5 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 1 32 28.3889 2.60144 4 -1 -1 -1 -1 -1 -1 -1 310512 0 1 10 40 29.5 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.3889 2.60144 4 -1 -1 -1 -1 -1 -1 -1 310679 0 1 10 40 29.5 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.3889 2.60144 4 -1 -1 -1 -1 -1 -1 -1 310845 0 1 10 40 29.5 60 5 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.3889 2.60144 4 -1 -1 -1 -1 -1 -1 -1 311012 0 1 10 40 29.5 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.3889 2.60144 4 -1 -1 -1 -1 -1 -1 -1 311178 0 1 10 40 29.5 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.3889 2.60144 4 -1 -1 -1 -1 -1 -1 -1 311345 0 1 10 40 29.5 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.3889 2.60144 4 -1 -1 -1 -1 -1 -1 -1 311512 0 1 10 40 29.5 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 320909 0 0 10 40 25 60 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 25 60 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 25 40.5555 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 6 0 1 4 317 -4 123 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 23.9445 0 4 4 0 5 1 0 1 0 324442 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 337 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 6 0 1 4 323 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 6 0 1 4 317 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 6 0 1 4 317 0 0 25.2778 0 4 4 1 5 0 0 1 0 326041 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 6 0 1 4 333 1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 354 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 6 0 1 4 358 0 0 26.6112 0 5 5 3 5 3 0 1 0 327641 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 29 2 63 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 39 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 6 0 1 4 39 0 0 27.5 0 6 6 0 5 1 0 1 0 329241 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 6 0 1 4 35 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 329641 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.6111 2.27033 6 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 3 0 6 0 1 4 27 -1 0 28.6111 1.59033 6 6 0 5 1 1 1 1 330807 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 16 0 0 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 9 0 0 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 4 8 0 0 28.3241 0 5 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 6 0 1 4 7 0 0 27.6441 0 5 5 0 5 1 0 1 0 332373 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 6 0 1 4 7 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 2 52 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.3566 2.49367 6 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 6 0 1 4 27 -2 0 28.3566 1.80033 6 6 3 5 3 1 1 1 333940 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 6 0 1 4 10 0 0 28.3566 1.107 5 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 3 57 28.3566 0.471444 6 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 28.3566 2.37256 6 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 3 0 6 0 1 4 19 0 0 28.3566 1.72478 5 6 0 5 1 1 1 1 335473 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 4 12 0 0 28.3566 1.077 5 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 26.5 26.5 3 0 3
0 0 0 1 1 2 1 1 6 0 1 4 357 0 0 28.3566 0.370333 5 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 363 0 0 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 4 1 1 6 0 1 4 363 0 0 27.5152 0 5 5 1 5 0 0 1 0 336972 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 361 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 361 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 362 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 3 1 1 6 0 1 4 362 0 0 27.5266 0 5 5 0 5 1 1 1 0 338472 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 4 362 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 4 362 0 0 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 4 360 0 0 25.48 0 5 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 4 1 1 6 0 1 4 360 0 0 24.8566 0 5 5 2 5 2 0 1 0 340038 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 4 364 0 0 28.1766 0 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 364 0 0 27.4966 0 5 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 362 0 0 26.8166 0 5 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 4 1 1 6 0 1 4 360 0 0 26.1933 0 5 5 1 5 0 0 1 0 341604 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 6 0 1 4 365 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 360 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 360 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 4 1 1 6 0 1 4 360 0 0 27.5066 0 5 5 0 5 1 0 1 0 343171 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 368 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 349 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 6 0 1 4 315 -3 94 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 4 1 1 1 6 0 1 4 323 0 0 27.45 0 4 4 3 5 3 0 1 0 344770 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 6 0 1 4 330 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 4 353 2 64 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 4 2 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 4 1 1 6 0 1 4 2 0 0 27.5066 0 5 5 0 5 1 0 1 0 346337 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 6 0 1 4 -12 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 6 0 1 4 334 0 23 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 4 1 1 1 6 0 1 4 334 0 0 27.5144 0 4 4 0 5 1 0 1 1 347903 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 6 0 1 4 334 0 0 26.8478 0 4 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 6 0 1 4 333 0 0 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 6 0 1 4 326 0 0 25.5144 0 4 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 25 25 3 0 5
0 0 0 1 4 1 1 1 6 0 1 4 326 0 0 24.8478 0 4 4 3 5 3 0 1 0 349502 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 6 0 1 4 333 1 0 28.1811 0 4 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 6 0 1 4 350 0 0 27.5144 0 5 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 356 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 25 25 0 2 5
0 0 0 1 1 3 1 1 6 0 1 4 356 0 0 26.1811 0 5 5 3 5 3 1 1 0 351102 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 6 0 1 4 356 0 0 25.5244 0 5 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 24.5 24.5 0 2 5
0 0 0 0 2 1 1 0 6 0 1 4 323 -5 152 24.8711 0 4 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 23.51 0 4 4 2 5 2 0 1 0 352735 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 4 330 0 0 26.8566 0 4 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -2 88 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 24.5 24.5 8 0 3
