% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431966992
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 0 0 1 3 3 0 0 28.1055 1.83645 5 5 0 5 1 1 1 1 40366 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 0 28.1055 1.19756 5 -1 -1 -1 -1 -1 -1 -1 40699 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 -9 -2 0 28.1055 0.494778 5 -1 -1 -1 -1 -1 -1 -1 41066 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 27.9941 0 4 -1 -1 -1 -1 -1 -1 -1 41399 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.2913 0 4 4 3 5 3 0 1 0 41766 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 329 1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 355 2 83 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 42466 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 11 0 22 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 42799 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 4 1 0 0 0 1 3 11 0 0 27.5722 0 5 5 4 5 3 0 1 0 43133 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 11 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 43499 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 332 -4 191 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 44199 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 3 1 1 0 0 0 1 3 315 0 0 27.8917 2.28033 4 4 0 5 1 1 1 1 44532 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 329 1 0 27.8917 1.63589 4 -1 -1 -1 -1 -1 -1 -1 44866 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 345 1 44 27.8917 0.926999 5 -1 -1 -1 -1 -1 -1 -1 45232 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 0 0 1 3 349 0 0 27.8917 2.667 5 -1 -1 -1 -1 -1 -1 -1 45566 0 0 10 40 29.25 29 5 1 3
0 0 0 0 1 3 1 0 0 0 1 3 349 0 0 27.8917 2.017 5 5 4 5 3 1 1 1 45899 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 0 0 1 3 349 0 0 27.8917 1.302 5 -1 -1 -1 -1 -1 -1 -1 46266 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 0 0 1 3 353 1 0 27.8917 0.651999 5 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 42 3 103 27.8917 0.00199865 6 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.3697 0 6 6 1 5 4 0 1 0 47266 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 3 31 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 47632 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 6 -1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 47966 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 348 0 25 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 48299 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 4 1 0 0 0 1 3 348 0 0 27.4872 0 5 5 4 5 2 0 1 1 48666 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 348 0 0 26.8594 0 5 -1 -1 -1 -1 -1 -1 -1 48999 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 3 349 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 49366 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 0 25.4783 0 5 -1 -1 -1 -1 -1 -1 -1 49732 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 3 1 0 0 0 1 3 359 0 0 24.8505 0 5 5 3 5 4 1 1 0 50066 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 0 24.1777 0 5 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 3 16 3 156 23.5116 0 5 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 22.8455 0 6 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 22.1794 0 6 6 4 5 1 0 1 0 51532 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 1 2 0 0 0 1 3 35 -1 0 25.5132 0 6 -1 -1 -1 -1 -1 -1 -1 51899 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 0 0 1 3 14 -1 0 24.8471 0 5 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 24.181 0 5 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 4 1 0 0 0 1 3 4 0 0 23.5149 0 5 5 4 5 0 0 1 0 52999 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 26.8488 0 5 -1 -1 -1 -1 -1 -1 -1 53366 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 0 0 1 3 -1 -1 0 26.1826 0 5 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 2 1 1 0 0 0 1 3 319 -2 64 25.5165 0 4 -1 -1 -1 -1 -1 -1 -1 54099 0 0 10 40 27.25 27.25 0 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 24.8582 0 4 4 0 5 1 0 1 1 54466 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.2043 0 4 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 0 0 1 3 324 0 0 23.491 0 4 -1 -1 -1 -1 -1 -1 -1 55232 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 22.8371 0 4 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 22.1832 0 4 4 3 5 3 0 1 0 55966 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 331 1 0 25.5293 0 4 -1 -1 -1 -1 -1 -1 -1 56332 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 323 -1 0 24.816 0 4 -1 -1 -1 -1 -1 -1 -1 56732 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.1621 0 4 -1 -1 -1 -1 -1 -1 -1 57099 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 24.0443 0 4 4 0 5 1 0 1 1 57299 0 1 10 40 26.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.0443 0 4 -1 -1 -1 -1 -1 -1 -1 57466 0 1 10 40 26.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.0443 0 4 -1 -1 -1 -1 -1 -1 -1 57632 0 1 10 40 26.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.0443 0 4 -1 -1 -1 -1 -1 -1 -1 57799 0 1 10 40 26.25 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 27 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 27 37.56 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 63532 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 64266 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 1 0 1 3 0 -1 0 23.8201 0 5 5 0 5 1 0 1 0 65766 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 -1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 -17 -3 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 66499 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 25.1801 0 4 4 2 5 2 0 1 0 67232 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 319 1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 6 3 105 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 -3 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 68365 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 0 26.4801 0 5 5 1 5 0 0 1 0 68732 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 330 -3 108 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 27 27 7 1 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 27.54 0 4 4 3 5 3 0 1 0 70199 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 331 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 322 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 27 27 1 0 3
0 0 0 0 3 1 1 0 1 0 1 3 315 -1 0 28.14 2.05589 4 4 2 5 2 1 1 1 71665 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 339 0 0 28.14 1.38367 5 -1 -1 -1 -1 -1 -1 -1 72032 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 72399 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.14 2.667 4 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 28 27.5 2 1 3
0 0 0 0 3 1 1 0 1 0 1 3 331 2 111 28.14 1.98256 4 4 1 5 0 1 1 1 73132 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 2 1 56 28.14 1.36033 5 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 1 0 1 3 343 -4 136 28.14 0.675888 5 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 43 28.14 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4641 0 4 4 2 5 2 0 1 0 74565 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 323 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 74899 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 324 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 75265 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 1 0 1 3 324 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 28 28 1 1 3
0 0 0 0 3 1 1 0 1 0 1 3 324 0 0 27.5734 0 4 4 2 5 2 1 1 0 75965 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 324 0 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 324 0 0 26.2256 0 4 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 27.5 27.5 7 1 3
