% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431557412
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 1 0 3 2 0 0 0 26.4644 0 5 5 5 5 1 0 1 0 61132 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 43 3 96 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 61999 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 38 -1 0 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 3 0 1 0 3 2 13 0 0 28.62 1.51811 5 6 5 5 2 1 1 1 62866 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 9 0 0 28.62 0.839221 5 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 9 0 0 28.62 0.212554 5 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 9 0 0 28.62 2.187 5 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 24 24 4 0 3
0 0 0 0 1 3 1 0 1 0 3 2 9 0 0 28.62 1.547 5 5 5 5 1 1 1 1 64532 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 5 0 0 28.62 0.853668 5 -1 -1 -1 -1 -1 -1 -1 64966 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 15 1 54 28.62 0.213668 5 -1 -1 -1 -1 -1 -1 -1 65366 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 5 -1 0 28.62 2.177 5 -1 -1 -1 -1 -1 -1 -1 65799 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 3 0 1 0 3 2 -6 0 0 28.62 1.52367 5 6 5 5 2 1 1 1 66199 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.62 0.870332 5 -1 -1 -1 -1 -1 -1 -1 66599 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 1 0 0 28.62 0.216999 5 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 1 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 67432 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 1 0 3 2 2 0 0 27.4774 0 5 5 5 5 3 0 1 0 67832 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 68232 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 348 -2 78 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 68632 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 1 0 3 2 334 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 69065 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 1 0 3 2 329 0 0 27.4955 0 4 4 5 5 2 1 1 0 69465 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 329 1 0 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 69899 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 338 0 0 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 338 0 0 25.5044 0 5 -1 -1 -1 -1 -1 -1 -1 70732 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 4 1 1 0 1 0 3 2 333 0 0 24.8389 0 4 4 5 5 1 0 1 1 71165 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 344 2 0 24.1744 0 5 -1 -1 -1 -1 -1 -1 -1 71599 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 1 0 3 2 28 1 24 23.51 0 6 -1 -1 -1 -1 -1 -1 -1 72032 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 22.8455 0 5 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 1 0 3 2 0 0 0 22.1811 0 5 5 5 5 3 0 1 0 72899 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 0 26.5167 0 5 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 25.8522 0 5 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 25.1878 0 5 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 1 0 3 2 3 0 0 24.5233 0 5 5 5 5 2 0 1 0 74632 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 27.4822 0 5 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 2 1 0 1 0 3 2 3 0 0 26.8322 0 5 4 5 5 1 0 1 1 76399 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 76832 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 -10 -2 0 24.8322 0 5 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 24.1823 0 4 4 5 5 3 0 1 0 78165 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 1 0 3 2 333 0 0 28.4823 0 4 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 2 317 -2 62 27.8323 0 4 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 27.2823 2.56478 4 -1 -1 -1 -1 -1 -1 -1 79499 0 0 10 40 23 23 4 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 27.2823 1.90033 4 4 5 5 1 1 1 1 79932 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 7 2 71 27.2823 1.23589 5 -1 -1 -1 -1 -1 -1 -1 80365 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 0 27.2823 0.571443 5 -1 -1 -1 -1 -1 -1 -1 80799 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 1 0 0 27.2731 0 5 -1 -1 -1 -1 -1 -1 -1 81232 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 1 0 3 2 1 0 0 26.6086 0 5 5 5 5 0 0 1 0 81665 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 34 2 79 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.4444 0 6 6 5 5 2 0 1 0 83432 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 3 2 30 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 2 41 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 1 0 3 2 43 0 0 27.4956 0 6 6 5 5 1 0 1 0 85165 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 1 0 3 2 18 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 85599 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 1 0 3 2 38 1 45 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 15 -2 76 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 3 0 1 0 3 2 2 0 0 28.6711 1.51811 5 6 5 5 2 1 1 1 86865 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 7 0 0 28.6711 0.839221 5 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 0 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 1 0 3 2 6 0 0 27.623 0 5 5 5 5 0 0 1 0 88565 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 6 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 341 -2 81 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 1 0 3 2 333 1 0 28.4856 2.29367 4 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 24 24 2 1 3
