% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431459322
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.35 2.60533 6 -1 -1 -1 -1 -1 -1 -1 306413 0 1 10 40 27.75 60 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.35 2.60533 6 -1 -1 -1 -1 -1 -1 -1 306580 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.35 2.60533 6 -1 -1 -1 -1 -1 -1 -1 306746 0 1 10 40 27.75 60 7 2 3
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 30 60 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 30 58 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 5 0 4 2 -13 -1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 319143 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 5 0 4 2 -31 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 30 30 7 0 5
0 0 0 1 4 1 1 1 5 0 4 2 -31 0 0 23.6666 0 4 4 1 0 0 0 1 0 319810 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 5 0 4 2 -31 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 5 0 4 2 -39 -2 0 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 5 0 4 2 274 -3 95 26.6666 0 3 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 30 30 0 0 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 25.9999 0 3 3 2 2 2 0 1 0 321143 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 30 30 0 0 5
0 0 0 2 1 1 1 1 5 0 4 2 282 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 30 30 1 0 5
0 0 0 4 1 1 1 1 5 0 4 2 270 0 0 27.5333 0 3 3 0 1 1 0 1 0 322476 0 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 5 0 4 2 282 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 5 0 4 2 305 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 5 0 4 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 30 30 1 2 5
0 0 0 1 4 1 1 1 5 0 4 2 315 0 0 27.5411 0 4 4 1 0 0 0 1 1 323809 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 2 1 1 1 5 0 4 2 315 0 0 26.8855 0 4 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 2 1 1 1 5 0 4 2 315 0 0 26.23 0 4 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 2 1 1 1 5 0 4 2 315 0 0 25.5089 2.667 4 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 30 29.5 7 0 5
0 0 0 1 3 1 1 1 5 0 4 2 315 0 0 25.5089 2.00033 4 4 0 1 1 1 1 1 325175 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 5 0 4 2 315 0 0 25.5089 1.33367 4 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 5 0 4 2 315 0 0 25.5089 0.667 4 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 5 0 4 2 347 3 104 25.5089 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 30 30 0 0 5
0 0 0 1 1 4 1 1 5 0 4 2 8 1 33 24.9752 0 5 5 3 3 3 0 1 0 326508 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 5 0 4 2 10 0 0 29.3085 0 5 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 5 0 4 2 7 0 0 28.6418 0 5 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 30 30 0 0 5
0 0 0 1 2 1 1 1 5 0 4 2 329 -2 78 27.9752 0 4 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 30 30 8 0 5
0 0 0 1 3 1 1 1 5 0 4 2 316 0 24 27.9085 2.12478 4 4 0 1 1 1 1 1 327808 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 348 3 110 27.9085 1.447 5 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 8 1 0 27.9085 0.769222 5 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 2 1 1 1 5 0 4 2 310 -5 172 27.9085 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 30.5 30.5 1 0 5
0 0 0 4 1 1 1 1 5 0 4 2 292 -2 68 27.4104 0 3 3 1 0 0 0 1 0 329141 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 5 0 4 2 355 5 217 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 30.5 30.5 1 2 5
0 0 0 0 1 1 2 0 5 0 4 2 39 3 101 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 342 -6 234 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.6278 2.59811 4 4 0 1 1 1 1 1 330440 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 326 0 0 27.6278 1.90922 4 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 5 0 4 2 20 4 134 27.6278 1.28922 6 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 5 -2 223 27.6278 0.600333 5 -1 -1 -1 -1 -1 -1 -1 331407 0 0 10 40 31 31 7 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -3 30 27.6278 2.457 4 4 1 0 0 1 1 1 331740 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 336 1 0 27.6278 1.827 5 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 2 23 2 27 27.6278 1.127 6 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 330 -5 232 27.6278 0.497 4 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.5508 0 4 4 4 4 2 0 1 0 333006 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 327 1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 336 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.55 0 4 4 2 2 2 0 1 0 334273 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 0 28.39 2.45533 4 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 3 1 1 0 5 0 4 2 320 0 0 28.39 1.82033 4 4 2 2 2 1 1 1 335539 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 0 28.39 1.18533 4 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 0 28.39 0.479779 4 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 0 28.263 0 4 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 4 1 1 0 5 0 4 2 320 0 0 27.5575 0 4 4 4 3 4 0 1 0 336806 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 322 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 4 1 1 0 5 0 4 2 317 0 0 27.5306 0 4 4 0 4 4 0 1 0 338072 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 327 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 339 0 0 28.9417 0 5 -1 -1 -1 -1 -1 -1 -1 338672 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 4 1 0 5 0 4 2 348 0 0 27.6011 0 5 5 0 4 1 0 1 0 339305 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 319 -4 179 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.7422 2.45367 4 4 4 4 1 1 1 1 340571 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.7422 1.81367 4 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 343 2 94 27.7422 1.10256 5 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 1 33 27.7422 0.462555 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 32 32 7 0 3
0 0 0 0 1 3 1 0 5 0 4 2 2 0 0 27.7422 2.022 5 5 0 1 4 1 1 1 341838 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 27.7422 1.377 5 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 32.25 32.25 7 0 3
1 1 1 1 1 2 1 1 5 0 4 2 2 0 0 27.7422 0.731999 5 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 32.25 32.25 0 0 8
1 1 1 1 1 2 1 1 5 0 4 2 -13 -2 0 27.7422 0.086999 5 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 32.25 32.25 0 0 8
1 1 1 1 4 1 1 1 5 0 4 2 -39 0 0 27.2252 0 4 4 3 4 4 0 1 0 343071 0 0 10 40 32.25 32.25 0 0 8
1 1 1 1 2 1 1 1 5 0 4 2 -27 1 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 32.25 32.25 0 0 8
1 1 1 1 2 1 1 1 5 0 4 2 -29 -1 0 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 32.25 32.25 8 0 8
1 1 1 1 2 1 1 1 5 0 4 2 -39 0 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 32.25 32.25 1 0 8
1 1 1 1 4 1 1 1 5 0 4 2 -39 0 0 27.5633 0 4 4 4 0 4 0 1 0 344304 0 0 10 40 32.25 32.25 1 0 8
1 1 1 1 2 1 1 1 5 0 4 2 -39 0 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 32.25 32.25 1 0 8
1 1 1 1 2 1 1 1 5 0 4 2 -39 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 32.25 32.25 1 0 8
1 1 1 1 2 1 1 1 5 0 4 2 -39 0 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 32.25 32.25 1 2 8
1 1 1 1 3 1 1 1 5 0 4 2 -39 0 0 28.065 2.16144 4 4 4 3 4 1 1 1 345537 0 0 10 40 32.5 32.5 1 2 8
1 1 1 1 2 1 1 1 5 0 4 2 -39 0 0 28.065 1.51144 4 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 32.5 32.5 1 2 8
1 1 1 1 2 1 1 1 5 0 4 2 -36 0 0 28.065 0.789222 4 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 32.5 32.5 1 2 8
1 1 1 1 1 2 1 1 5 0 4 2 356 2 81 28.065 0.139222 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 32.5 32.5 7 0 8
1 1 1 1 1 4 1 1 5 0 4 2 10 0 25 27.5647 0 5 5 4 4 2 0 1 0 346770 0 0 10 40 32.5 32.5 7 0 8
1 1 1 1 1 2 1 1 5 0 4 2 10 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 32.5 32.5 7 0 8
1 1 1 1 1 2 1 1 5 0 4 2 10 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 32.5 32.5 7 0 8
1 1 1 1 1 2 1 1 5 0 4 2 339 -2 64 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 32.5 32.5 0 0 8
1 1 1 1 4 1 1 1 5 0 4 2 330 0 0 27.5445 0 4 4 0 1 1 0 1 0 348003 0 0 10 40 32.5 32.5 0 0 8
1 1 1 1 2 1 1 1 5 0 4 2 330 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 32.5 32.5 0 0 8
1 1 1 1 2 1 1 1 5 0 4 2 330 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 32.5 32.5 0 0 8
1 1 1 2 1 1 1 1 5 0 4 2 283 -3 110 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 32.5 32.5 8 0 8
1 1 1 4 1 1 1 1 5 0 4 2 277 0 0 27.5445 0 3 3 1 0 0 0 1 0 349236 0 0 10 40 32.5 32.5 1 0 8
1 1 1 2 1 1 1 1 5 0 4 2 276 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 32.5 32.5 1 0 8
1 1 1 2 1 1 1 1 5 0 4 2 263 -3 111 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 32.5 32.5 1 0 8
1 1 2 1 1 1 1 1 5 0 4 2 237 -1 45 28.3389 2.52144 2 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 32.75 32.75 1 0 8
1 1 3 1 1 1 1 1 5 0 4 2 233 0 0 28.3389 1.86644 2 2 0 4 1 1 1 1 350469 0 0 10 40 32.75 32.75 1 2 8
1 1 2 1 1 1 1 1 5 0 4 2 233 0 0 28.3389 1.21145 2 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 32.75 32.75 1 2 8
1 1 2 1 1 1 1 1 5 0 4 2 210 -4 124 28.3389 0.556445 2 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 32.75 32.75 1 2 8
1 2 1 1 1 1 1 1 5 0 4 2 186 -1 49 28.2919 0 1 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 32.75 32.75 1 2 8
1 3 1 1 1 1 1 1 5 0 4 2 179 0 0 27.6369 0 1 1 4 4 0 1 1 0 351669 0 0 10 40 32.75 32.75 7 0 8
1 2 1 1 1 1 1 1 5 0 4 2 179 0 0 26.9247 0 1 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 31.75 31.75 7 0 8
1 2 1 1 1 1 1 1 5 0 4 2 179 0 0 26.2897 0 1 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 31.75 31.75 7 0 8
1 1 2 1 1 1 1 1 5 0 4 2 215 2 86 25.5841 0 2 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 31.75 31.75 7 0 8
1 1 4 1 1 1 1 1 5 0 4 2 225 1 0 24.9491 0 2 2 4 3 3 0 1 0 352935 0 0 10 40 31.75 31.75 0 0 8
1 1 2 1 1 1 1 1 5 0 4 2 223 0 0 29.3141 0 2 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 31.75 31.75 0 0 8
1 1 2 1 1 1 1 1 5 0 4 2 206 -2 0 28.6086 0 2 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 31.75 31.75 0 0 8
1 2 1 1 1 1 1 1 5 0 4 2 178 -1 32 27.9736 0 1 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 31.75 31.75 0 0 8
1 4 1 1 1 1 1 1 5 0 4 2 190 0 0 27.2681 0 1 1 4 1 4 0 1 0 354201 0 0 10 40 31.75 31.75 8 0 8
1 2 1 1 1 1 1 1 5 0 4 2 190 0 0 29.5767 0 1 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 31.75 31.75 1 0 8
1 2 1 1 1 1 1 1 5 0 4 2 191 1 0 28.8711 0 1 -1 -1 -1 -1 -1 -1 -1 354834 0 0 10 40 31.75 31.75 1 0 8
1 1 2 1 1 1 1 1 5 0 4 2 216 1 53 28.2361 0 2 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 31.75 31.75 1 0 8
1 1 4 1 1 1 1 1 5 0 4 2 222 0 0 27.5306 0 2 2 4 4 0 0 1 0 355468 0 0 10 40 31.75 31.75 1 0 8
1 1 2 1 1 1 1 1 5 0 4 2 222 0 0 29.5767 0 2 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 31.75 31.75 1 2 8
1 1 2 1 1 1 1 1 5 0 4 2 212 -2 0 28.8711 0 2 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 31.75 31.75 1 2 8
1 2 1 1 1 1 1 1 5 0 4 2 182 -2 62 28.2361 0 1 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 31.75 31.75 1 2 8
1 3 1 1 1 1 1 1 5 0 4 2 180 -1 0 28.1656 2.09811 1 1 4 1 1 1 1 1 356701 0 0 10 40 32 32 1 2 8
1 2 1 1 1 1 1 1 5 0 4 2 180 -1 0 28.1656 1.387 1 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 32 32 7 0 8
1 2 1 1 1 1 1 1 5 0 4 2 180 -1 0 28.1656 0.747 1 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 32 32 7 0 8
1 2 1 1 1 1 1 1 5 0 4 2 183 0 0 28.1656 0.106999 1 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 32 32 7 0 8
1 4 1 1 1 1 1 1 5 0 4 2 181 0 0 27.6319 0 1 1 2 4 2 0 1 0 357967 0 0 10 40 32 32 7 0 8
1 2 1 1 1 1 1 1 5 0 4 2 181 0 0 29.5733 0 1 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 32 32 0 0 8
2 1 1 1 1 1 1 1 5 0 4 2 160 -3 97 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 32 32 0 0 8
2 1 1 1 1 1 1 1 5 0 4 2 142 -1 34 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 32 32 0 0 8
4 1 1 1 1 1 1 1 5 0 4 2 137 0 0 27.5822 0 0 0 1 0 4 0 1 0 359200 0 0 10 40 32 32 0 0 8
2 1 1 1 1 1 1 1 5 0 4 2 137 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 32 32 8 0 8
2 1 1 1 1 1 1 1 5 0 4 2 154 2 111 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 32 32 1 0 8
1 2 1 1 1 1 1 1 5 0 4 2 180 1 55 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 32 32 1 0 8
1 4 1 1 1 1 1 1 5 0 4 2 177 0 0 27.5111 0 1 1 4 3 3 0 1 0 360466 0 0 10 40 32 32 1 0 8
1 2 1 1 1 1 1 1 5 0 4 2 177 0 0 29.5733 0 1 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 32 32 1 0 8
1 2 1 1 1 1 1 1 5 0 4 2 192 2 111 28.8622 0 1 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 32 32 1 2 8
1 1 2 1 1 1 1 1 5 0 4 2 215 1 49 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 32 32 1 2 8
1 1 4 1 1 1 1 1 5 0 4 2 221 0 0 27.5889 0 2 2 2 2 4 0 1 1 361699 0 0 10 40 31 31 1 2 8
1 1 2 1 1 1 1 1 5 0 4 2 221 0 0 26.9 0 2 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 31 31 1 2 8
1 1 2 1 1 1 1 1 5 0 4 2 221 0 0 26.2111 0 2 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 31 31 7 0 8
1 1 1 2 1 1 1 1 5 0 4 2 250 2 81 25.5911 0 3 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 31 31 7 0 8
1 1 1 3 1 1 1 1 5 0 4 2 264 0 0 24.9022 0 3 3 3 4 4 1 1 0 362999 0 0 10 40 31 31 7 0 8
1 1 1 2 1 1 1 1 5 0 4 2 264 0 0 24.2211 0 3 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 30.5 30.5 7 0 8
1 1 2 1 1 1 1 1 5 0 4 2 246 -2 104 23.5433 0 2 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 30.5 30.5 0 0 8
1 1 2 1 1 1 1 1 5 0 4 2 226 -1 33 22.8655 0 2 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 30.5 30.5 0 0 8
1 1 4 1 1 1 1 1 5 0 4 2 224 0 0 22.2555 0 2 2 4 0 0 0 1 0 364299 0 0 10 40 30.5 30.5 0 0 8
1 1 2 1 1 1 1 1 5 0 4 2 225 0 0 26.5777 0 2 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 30.5 30.5 0 0 8
1 1 2 1 1 1 1 1 5 0 4 2 207 -2 100 25.9 0 2 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 30.5 30.5 8 0 8
1 2 1 1 1 1 1 1 5 0 4 2 193 0 0 25.2222 0 1 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 30.5 30.5 1 0 8
