% Tunnel Log: 
% debug seed: 1424297871
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
3 0 1 1 1 1 1 1 5 0 3 2 135 1 0 28.8056 1.29811 0 0 4 5 2 1 1 1 336206 0 0 10 40 22 22 2 3 7
2 0 1 1 1 1 1 1 5 0 3 2 135 1 0 28.8056 0.662554 0 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 22 22 0 0 7
1 0 1 1 1 1 1 2 5 0 3 2 94 0 0 28.8056 -0.0218903 7 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 22 22 0 0 7
1 0 1 1 1 1 1 2 5 0 3 2 94 0 0 28.1919 0 7 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 22 22 0 0 7
1 0 1 1 1 1 1 4 5 0 3 2 94 0 0 27.5075 0 7 7 4 5 3 0 1 0 338005 0 0 10 40 22 22 0 0 7
1 0 1 1 1 1 1 2 5 0 3 2 94 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 22 22 5 3 7
2 0 1 1 1 1 1 1 5 0 3 2 135 0 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 22 22 5 3 7
2 0 1 1 1 1 1 1 5 0 3 2 135 0 0 28.7289 2.067 0 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 22.5 22.5 5 3 7
3 0 1 1 1 1 1 1 5 0 3 2 135 0 0 28.7289 1.417 0 0 4 5 2 1 1 1 339805 0 0 10 40 22.5 22.5 5 3 7
2 0 1 1 1 1 1 1 5 0 3 2 135 0 0 28.7289 0.767002 0 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 22.5 22.5 6 2 7
2 0 1 1 1 1 1 1 5 0 3 2 135 0 0 28.7289 0.0670014 0 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 22.5 22.5 6 2 7
2 0 1 1 1 1 1 1 5 0 3 2 135 0 0 28.2274 0 0 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 21.5 21.5 6 2 7
4 0 1 1 1 1 1 1 5 0 3 2 135 0 0 27.5586 0 0 0 4 5 0 0 1 1 341604 0 0 10 40 21.5 21.5 6 2 7
2 0 1 1 1 1 1 1 5 0 3 2 135 0 0 26.8897 0 0 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 21.5 21.5 8 0 7
2 0 1 1 1 1 1 1 5 0 3 2 135 0 0 26.2208 0 0 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 21.5 21.5 2 3 7
2 0 1 1 1 1 1 1 5 0 3 2 135 0 0 25.7908 2.42256 0 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 22 22 2 3 7
3 0 1 1 1 1 1 1 5 0 3 2 135 0 0 25.7908 1.73811 0 0 4 5 2 1 1 1 343471 0 0 10 40 22 22 2 3 7
2 0 1 1 1 1 1 1 5 0 3 2 135 0 0 25.7908 1.10255 0 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 22 22 2 3 7
1 0 1 1 1 1 1 2 5 0 3 2 72 -1 0 25.7908 0.41811 7 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 22 22 0 0 7
1 0 1 1 1 1 1 2 5 0 3 2 72 -1 0 25.7638 2.467 7 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 3 5 0 3 2 72 -1 0 25.7638 1.817 7 7 4 5 0 1 1 1 345270 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 2 5 0 3 2 72 -1 0 25.7638 1.167 7 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 2 1 5 0 3 2 43 0 0 25.7638 0.467001 6 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 22.5 22.5 5 3 7
1 0 1 1 1 1 2 1 5 0 3 2 43 0 0 25.7638 2.06033 6 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 1 1 3 1 5 0 3 2 43 0 0 25.7638 1.40311 6 6 4 5 2 1 1 1 347036 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 1 1 2 1 5 0 3 2 43 0 0 25.7638 0.745889 6 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.7638 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.6774 0 5 -1 -1 -1 -1 -1 -1 -1 348136 0 1 10 40 21.75 60 6 2 7
1 0 1 1 1 4 1 1 5 0 3 2 0 0 0 25.6774 0 5 5 4 5 1 0 1 1 348303 0 1 10 40 21.75 60 6 2 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.6774 0 5 -1 -1 -1 -1 -1 -1 -1 348469 0 1 10 40 21.75 60 6 2 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.6774 0 5 -1 -1 -1 -1 -1 -1 -1 348636 0 1 10 40 21.75 60 8 0 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.6774 0 5 -1 -1 -1 -1 -1 -1 -1 348803 0 1 10 40 21.75 60 2 3 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.6774 0 5 -1 -1 -1 -1 -1 -1 -1 348969 0 1 10 40 21.75 60 2 3 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.6774 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 1 10 40 21.75 60 2 3 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.6774 0 5 -1 -1 -1 -1 -1 -1 -1 349302 0 1 10 40 21.75 60 2 3 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.6774 0 5 -1 -1 -1 -1 -1 -1 -1 349469 0 1 10 40 21.75 60 0 0 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.6774 0 5 -1 -1 -1 -1 -1 -1 -1 349636 0 1 10 40 21.75 60 0 0 7
1 0 1 1 1 2 1 1 5 0 3 2 0 0 0 25.6774 0 5 -1 -1 -1 -1 -1 -1 -1 349802 0 1 10 40 21.75 60 0 0 7
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 21 51.68 7 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 21 21 6 0 5
0 0 0 1 1 4 1 1 6 0 3 2 0 0 0 24.3066 0 5 5 4 5 3 0 1 0 361333 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 21 21 3 1 5
0 0 0 1 1 4 1 1 6 0 3 2 0 0 0 26.6466 0 5 5 4 5 1 0 1 0 363232 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 6 0 3 2 59 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 6 0 3 2 59 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 4 1 6 0 3 2 59 0 0 27.48 0 6 6 4 5 0 0 1 0 365132 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 59 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 59 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 59 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 4 1 6 0 3 2 59 0 0 27.48 0 6 6 4 5 2 0 1 0 367031 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 6 0 3 2 59 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 6 0 3 2 15 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 6 0 3 2 10 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 21 21 6 0 5
0 0 0 1 1 4 1 1 6 0 3 2 10 0 0 27.48 0 5 5 4 5 3 0 1 0 368931 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 6 0 3 2 10 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 6 0 3 2 31 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 369897 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 6 0 3 2 31 0 0 28.32 2.47589 6 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 3 1 6 0 3 2 31 0 0 28.32 1.807 6 6 4 5 2 1 1 1 370831 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 6 0 3 2 31 0 0 28.32 1.13811 6 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 6 0 3 2 31 0 0 28.32 0.469221 6 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 6 0 3 2 31 0 0 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 4 1 6 0 3 2 31 0 0 27.4686 0 6 6 4 5 1 0 1 0 372697 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 31 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 0 28.71 2.08033 7 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 1 3 6 0 3 2 90 0 0 28.71 1.44478 7 7 4 5 2 1 1 1 374530 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 0 28.71 0.760332 7 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 22 22 4 1 5
1 0 1 1 1 1 1 2 6 0 3 2 90 0 0 28.71 0.124776 7 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 2 6 0 3 2 90 0 0 28.1941 0 7 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 4 6 0 3 2 90 0 0 27.5097 0 7 7 4 5 0 0 1 0 376363 0 0 10 40 22 22 6 0 7
1 0 1 1 1 1 1 2 6 0 3 2 90 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 22 22 6 0 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 22 22 6 0 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 22 22 6 0 7
4 0 1 1 1 1 1 1 6 0 3 2 135 1 0 27.5067 0 0 0 4 5 1 0 1 0 378162 0 0 10 40 22 22 3 1 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 29.4622 0 0 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 22 22 3 1 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.7778 0 0 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 22 22 3 1 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 22 22 3 1 7
4 0 1 1 1 1 1 1 6 0 3 2 135 1 0 27.4578 0 0 0 4 5 3 0 1 0 379995 0 0 10 40 22 22 8 0 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 22 22 7 3 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 22 22 7 3 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.5822 2.217 0 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 22.5 22.5 7 3 7
3 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.5822 1.567 0 0 4 5 1 1 1 1 381795 0 0 10 40 22.5 22.5 7 3 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.5822 0.917002 0 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 22.5 22.5 4 1 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.5822 0.267001 0 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 22.5 22.5 4 1 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.2152 0 0 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 22.5 22.5 4 1 7
4 0 1 1 1 1 1 1 6 0 3 2 135 1 0 27.5652 0 0 0 4 5 0 0 1 0 383561 0 0 10 40 22.5 22.5 4 1 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 22.5 22.5 6 0 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 22.5 22.5 6 0 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 22.5 22.5 6 0 7
4 0 1 1 1 1 1 1 6 0 3 2 135 1 0 27.5 0 0 0 4 5 2 0 1 0 385327 0 0 10 40 22.5 22.5 6 0 7
2 0 1 1 1 1 1 1 6 0 3 2 135 1 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 1 2 6 0 3 2 81 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 1 2 6 0 3 2 79 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 1 4 6 0 3 2 79 0 0 27.45 0 7 7 4 5 3 0 1 0 387127 0 0 10 40 22.5 22.5 3 1 7
1 0 1 1 1 1 1 2 6 0 3 2 79 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 22.5 22.5 8 0 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 22.5 22.5 7 3 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 22.5 22.5 7 3 7
4 0 1 1 1 1 1 1 6 0 3 2 135 0 0 27.5 0 0 0 4 5 0 0 1 0 388893 0 0 10 40 22.5 22.5 7 3 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 22.5 22.5 7 3 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 22.5 22.5 4 1 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 22.5 22.5 4 1 7
4 0 1 1 1 1 1 1 6 0 3 2 135 0 0 27.5 0 0 0 4 5 0 0 1 0 390659 0 0 10 40 22.5 22.5 4 1 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 22.5 22.5 4 1 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 22.5 22.5 6 0 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 28.7 2.11089 0 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 22.75 22.75 6 0 7
3 0 1 1 1 1 1 1 6 0 3 2 135 0 0 28.7 1.45367 0 0 4 5 0 1 1 1 392425 0 0 10 40 22.75 22.75 6 0 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 28.7 0.745889 0 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 22.75 22.75 6 0 7
1 0 1 1 1 1 2 1 6 0 3 2 67 0 0 28.7 0.0886669 6 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 1 1 2 1 6 0 3 2 64 -1 0 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 22.75 22.75 3 1 7
1 0 1 1 1 1 2 3 6 0 3 2 64 -1 0 27.9541 2.207 6 7 4 5 0 1 1 1 394192 0 0 10 40 23 23 3 1 7
1 0 1 1 1 1 2 1 6 0 3 2 64 -1 0 27.9541 1.54255 6 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 23 23 3 1 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 27.9541 0.87811 0 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 23 23 8 0 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 27.9541 0.213666 0 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 23 23 7 3 7
4 0 1 1 1 1 1 1 6 0 3 2 135 0 0 27.5871 0 0 0 4 5 3 0 1 0 395924 0 0 10 40 23 23 7 3 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 23 23 7 3 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 23 23 7 3 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 23 23 4 1 7
4 0 1 1 1 1 1 1 6 0 3 2 135 0 0 27.4956 0 0 0 4 5 2 0 1 0 397657 0 0 10 40 23 23 4 1 7
2 0 1 1 1 1 1 1 6 0 3 2 135 0 0 29.4378 0 0 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 1 2 6 0 3 2 89 -1 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 1 2 6 0 3 2 89 -1 0 28.2622 2.512 7 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 1 1 3 6 0 3 2 89 -1 0 28.2622 1.892 7 7 4 5 3 1 1 1 399390 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 1 1 2 6 0 3 2 89 -1 0 28.2622 1.22033 7 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 1 1 2 6 0 3 2 89 -1 0 28.2622 0.548667 7 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 1 1 2 6 0 3 2 89 -1 0 28.1786 0 7 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 1 1 1 4 6 0 3 2 89 -1 0 27.5069 0 7 7 4 5 1 0 1 0 401123 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 1 1 1 2 6 0 3 2 89 -1 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 1 1 2 1 6 0 3 2 39 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 23.25 23.25 3 1 7
1 0 1 1 1 1 2 1 6 0 3 2 37 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 23.25 23.25 8 0 7
1 0 1 1 1 1 4 1 6 0 3 2 37 0 0 27.4684 0 6 6 4 5 2 0 1 0 402856 0 0 10 40 23.25 23.25 7 3 7
1 0 1 1 1 1 2 1 6 0 3 2 37 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 23.25 23.25 7 3 7
1 0 1 1 1 1 2 1 6 0 3 2 37 0 0 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 23.25 23.25 7 3 7
1 0 1 1 1 1 2 1 6 0 3 2 37 0 0 28.5533 2.30144 6 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 1 3 1 6 0 3 2 37 0 0 28.5533 1.62256 6 6 4 5 1 1 1 1 404556 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 1 2 1 6 0 3 2 37 0 0 28.5533 0.943666 6 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 2 1 1 6 0 3 2 -9 0 0 28.5533 0.264777 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 2 1 1 6 0 3 2 -10 0 0 28.2886 0 5 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 4 1 1 6 0 3 2 -10 0 0 27.6097 0 5 5 4 5 0 0 1 0 406255 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 2 1 1 6 0 3 2 -10 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 2 1 1 6 0 3 2 -10 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 23.5 23.5 6 0 7
1 0 1 1 1 2 1 1 6 0 3 2 -10 0 0 28.6945 2.13922 5 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 3 1 1 6 0 3 2 -10 0 0 28.6945 1.45311 5 5 4 5 1 1 1 1 407955 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 2 1 1 6 0 3 2 -10 0 0 28.6945 0.767 5 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 2 1 1 1 6 0 3 2 -46 -1 0 28.6945 0.133667 4 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 2 1 1 1 6 0 3 2 -46 -1 0 28.6945 2.08033 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 24 24 3 1 7
1 0 1 1 3 1 1 1 6 0 3 2 315 -1 0 28.6945 1.44033 4 4 4 5 0 1 1 1 409621 0 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 6 0 3 2 315 -1 0 28.6945 0.747002 4 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 24 24 7 3 7
