% Tunnel Log: 
% debug seed: 1423177994
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4722 0 6 6 5 0 0 0 1 0 389359 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 24 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 24 0 0 28.4833 2.36033 6 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 23 23 6 0 3
0 0 0 0 1 3 2 0 4 0 2 1 24 0 0 28.4833 1.69589 6 5 5 0 0 1 1 1 391092 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 24 0 0 28.4833 1.03144 6 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 24 0 0 28.4833 0.366999 6 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 24 0 0 28.4833 2.15033 6 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 3 0 4 0 2 1 24 0 0 28.4833 1.47867 6 6 5 0 0 1 1 1 392825 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 24 0 0 28.4833 0.807 6 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 2 0 28.4833 0.135333 6 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 27.9863 0 6 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.3147 0 6 6 5 1 1 0 1 0 394558 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.8117 2.667 6 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 23.5 23.25 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.8117 2.04033 6 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 1 0 28.8117 1.36144 6 6 5 1 1 1 1 1 396258 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.8117 0.682554 6 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.8117 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.2336 0 6 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.6069 0 6 6 5 0 0 0 1 0 397957 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4934 0 6 6 5 2 2 0 1 0 399657 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4934 0 6 6 5 0 0 0 1 0 401356 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 18 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 7 0 0 27.4934 0 5 5 5 3 3 0 1 0 403056 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 4 0 2 1 7 0 0 27.4412 0 5 5 5 0 0 0 1 0 404789 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.59 2.24478 4 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 28.59 1.61144 4 4 5 0 0 1 1 1 406455 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.59 0.925334 4 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.59 0.239223 4 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.5591 0 4 4 5 1 1 0 1 0 408155 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7861 2.027 4 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 24 24 2 3 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 28.7861 1.387 4 4 5 1 1 1 1 1 409821 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7861 0.693668 4 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 343 0 0 28.7861 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.2524 0 5 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 0 27.6124 0 5 5 5 0 0 0 1 0 411487 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -2 82 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.4 2.39756 4 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 28.4 1.75089 4 4 5 0 0 1 1 1 413154 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.4 1.10422 4 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 24.25 24.25 2 2 3
1 0 1 1 2 1 1 1 4 0 2 1 315 -1 0 28.4 0.403667 4 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 24.25 24.25 2 2 7
1 0 1 1 2 1 1 1 4 0 2 1 315 -1 0 28.4 2.177 4 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 3 1 1 1 4 0 2 1 315 -1 0 28.4 1.52367 4 4 5 0 0 1 1 1 414786 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 4 0 2 1 315 -1 0 28.4 0.870332 4 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 2 1 1 4 0 2 1 337 1 0 28.4 0.162555 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 2 1 1 4 0 2 1 353 0 0 27.9108 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 4 1 1 4 0 2 1 355 0 0 27.2574 0 5 5 5 3 3 0 1 0 416419 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 1 2 1 1 4 0 2 1 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 2 1 1 1 4 0 2 1 334 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 2 1 1 1 4 0 2 1 318 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 4 1 1 1 4 0 2 1 313 0 0 27.4955 0 4 4 5 2 2 0 1 0 418052 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 2 1 1 1 4 0 2 1 313 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 2 1 1 4 0 2 1 352 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 2 1 1 4 0 2 1 353 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 4 1 1 4 0 2 1 353 0 0 27.4955 0 5 5 5 3 3 0 1 0 419685 0 0 10 40 24.5 24.5 6 0 7
1 0 1 1 1 2 1 1 4 0 2 1 353 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 4 0 2 1 326 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 4 0 2 1 313 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 4 1 1 1 4 0 2 1 313 0 0 27.4955 0 4 4 5 2 2 0 1 0 421318 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 2 1 1 1 4 0 2 1 313 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 24.5 24.5 2 2 7
1 0 1 2 1 1 1 1 4 0 2 1 285 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 24.5 24.5 2 3 7
1 0 1 2 1 1 1 1 4 0 2 1 285 0 0 28.3666 2.447 3 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 24.75 24.75 2 3 7
1 0 1 3 1 1 1 1 4 0 2 1 285 0 0 28.3666 1.787 3 3 5 2 2 1 1 1 422951 0 0 10 40 24.75 24.75 2 3 7
1 0 1 2 1 1 1 1 4 0 2 1 285 0 0 28.3666 1.127 3 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.3666 0.467 4 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 24.75 24.75 0 1 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.3666 2.61144 4 -1 -1 -1 -1 -1 -1 -1 424018 0 1 10 40 25 60 0 1 7
1 0 1 1 3 1 1 1 4 0 2 1 306 0 0 28.3666 2.61144 4 4 5 2 2 1 1 1 424184 0 1 10 40 25 60 0 1 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.3666 2.61144 4 -1 -1 -1 -1 -1 -1 -1 424351 0 1 10 40 25 60 0 1 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.3666 2.61144 4 -1 -1 -1 -1 -1 -1 -1 424517 0 1 10 40 25 60 6 0 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.3666 2.61144 4 -1 -1 -1 -1 -1 -1 -1 424684 0 1 10 40 25 60 6 0 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.3666 2.61144 4 -1 -1 -1 -1 -1 -1 -1 424851 0 1 10 40 25 60 6 0 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.3666 2.61144 4 -1 -1 -1 -1 -1 -1 -1 425017 0 1 10 40 25 60 6 0 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.3666 2.61144 4 -1 -1 -1 -1 -1 -1 -1 425184 0 1 10 40 25 60 8 0 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.3666 2.61144 4 -1 -1 -1 -1 -1 -1 -1 425351 0 1 10 40 25 60 2 2 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.3666 2.61144 4 -1 -1 -1 -1 -1 -1 -1 425517 0 1 10 40 25 60 2 2 7
1 0 1 1 2 1 1 1 4 0 2 1 306 0 0 28.3666 2.61144 4 -1 -1 -1 -1 -1 -1 -1 425684 0 1 10 40 25 60 2 2 7
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 23 44.0489 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 24.1222 0 4 4 5 1 1 0 1 0 445812 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 362 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 362 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 5 0 2 3 362 0 0 25.4644 0 5 5 5 3 3 0 1 0 447545 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 23 23 5 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 26.8066 0 4 4 5 1 1 0 1 0 449278 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 28.7222 2.09256 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 3 1 0 5 0 2 3 348 0 0 28.7222 1.41367 5 5 5 1 1 1 1 1 451011 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 28.7222 0.734777 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 3 316 -3 0 28.7222 0.10811 4 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 27.5697 0 4 4 5 0 0 0 1 0 452711 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 320 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.7467 2.08033 4 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 24 24 4 1 3
0 0 0 0 3 1 1 0 5 0 2 3 315 -1 0 28.7467 1.387 4 4 5 1 1 1 1 1 454410 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.7467 0.747002 4 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 361 0 0 28.7467 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 362 0 0 28.2664 0 5 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 5 0 2 3 362 0 0 27.573 0 5 5 5 2 2 0 1 0 456076 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 362 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 3 111 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 27.5122 0 6 6 5 3 3 0 1 1 457743 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 26.8334 0 6 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 26.2067 0 6 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.5801 2.61367 6 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 3 0 5 0 2 3 45 1 0 25.5801 1.92033 6 6 5 1 1 1 1 1 459442 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.5801 1.28033 6 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 31 0 0 25.5801 0.587002 6 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 18 0 0 25.5801 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 5 0 2 3 18 0 0 24.9397 0 5 5 5 3 3 0 1 0 461108 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 18 0 0 28.2997 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.6064 0 4 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 26.9697 0 4 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 26.2908 0 4 4 5 0 0 0 1 1 462775 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 25.612 0 4 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.9331 0 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 24.3064 0 4 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 23.6276 0 4 4 5 0 0 0 1 0 464474 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 26.9487 0 4 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 3 335 0 0 26.2698 0 4 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 25.6431 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 5 0 2 3 349 0 0 24.9643 0 5 5 5 1 1 0 1 0 466174 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 28.2854 0 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 2 64 27.6065 0 6 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 27.1365 2.61367 6 -1 -1 -1 -1 -1 -1 -1 467407 0 1 10 40 24 60 5 1 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 0 27.1365 2.61367 6 6 5 0 0 1 1 1 467574 0 1 10 40 24 60 5 1 3
