% Tunnel Log: 
% debug seed: 1423693022
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 2 351 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 3 1 0 6 0 1 2 351 0 0 27.9111 2.24478 5 5 4 5 0 1 1 1 452044 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 0 27.9111 1.55867 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 316 -2 0 27.9111 0.872556 4 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.9111 0.239223 4 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 27.5136 0 4 4 3 5 4 1 1 0 453744 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 26.8497 0 4 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 382 0 0 26.1925 0 6 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 25.5352 0 5 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 3 1 0 6 0 1 2 359 0 0 24.878 0 5 5 1 5 0 1 1 0 455477 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 24.1824 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 318 -4 0 23.5397 0 4 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 22.8475 0 4 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 22.2047 0 4 4 4 5 2 0 1 0 457276 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 26.5125 0 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 25.8697 0 4 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 25.1775 0 4 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 24.5347 0 4 4 3 5 4 0 1 0 459076 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.8425 0 4 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1997 0 4 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.5075 0 4 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 26.8647 0 4 4 4 5 2 1 1 0 460875 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 26.1847 0 4 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 25.508 0 4 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 24.8797 0 4 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 24.203 0 4 4 1 5 0 0 1 0 462708 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.5263 0 4 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.8496 0 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.463 2.41978 4 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 27.463 1.72756 4 4 2 5 2 1 1 1 464541 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.463 1.08478 4 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 341 0 0 27.463 0.392556 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 342 1 0 27.463 2.212 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 3 1 0 6 0 1 2 342 1 0 27.463 1.55478 5 5 4 5 0 1 1 1 466307 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 342 1 0 27.463 0.847 5 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 40 2 69 27.463 0.189778 6 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.0204 0 6 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 26.3698 0 6 6 3 5 4 0 1 1 468073 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.6776 0 6 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 20 0 0 25.0349 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 -16 0 0 24.3426 0 5 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 4 1 0 6 0 1 2 -16 0 0 23.6999 0 5 5 4 5 2 0 1 0 469873 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -16 0 0 28.0076 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 38 1 44 27.3649 0 6 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 42 0 0 26.6726 0 6 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 4 0 6 0 1 2 42 0 0 26.0299 0 6 6 4 5 2 0 1 0 471673 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 42 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 2 -34 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 2 -7 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 4 1 0 6 0 1 2 -7 0 0 27.4783 0 5 5 4 5 1 0 1 0 473472 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 -7 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -7 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -7 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 6 0 1 2 -7 0 0 27.4783 0 5 5 1 5 4 0 1 0 475272 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -7 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 -7 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 -7 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 4 1 0 6 0 1 2 -7 0 0 27.4783 0 5 5 4 5 3 0 1 0 477071 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 -7 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 33 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.5039 0 6 6 0 5 4 0 1 1 478871 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 26.8272 0 6 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 26.1505 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.5705 2.56811 6 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 25.5705 1.92533 6 6 4 5 3 1 1 1 480704 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.5705 1.23311 6 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.5705 0.590334 6 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.5646 0 6 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 24.8879 0 6 6 1 5 4 0 1 1 482537 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 24.2596 0 6 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 23.5829 0 6 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 23.0029 0 6 -1 -1 -1 -1 -1 -1 -1 483836 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 23.0029 0 6 6 3 5 4 1 1 0 484003 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 23.0029 0 6 -1 -1 -1 -1 -1 -1 -1 484170 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 23.0029 0 6 -1 -1 -1 -1 -1 -1 -1 484336 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 23.0029 0 6 -1 -1 -1 -1 -1 -1 -1 484503 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 23.0029 0 6 -1 -1 -1 -1 -1 -1 -1 484669 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 23.0029 0 6 -1 -1 -1 -1 -1 -1 -1 484836 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 23.0029 0 6 -1 -1 -1 -1 -1 -1 -1 485003 0 1 10 40 21.75 60 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 23.0029 0 6 -1 -1 -1 -1 -1 -1 -1 485169 0 1 10 40 21.75 60 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 23.0029 0 6 -1 -1 -1 -1 -1 -1 -1 485336 0 1 10 40 21.75 60 4 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 23.0029 0 6 -1 -1 -1 -1 -1 -1 -1 485503 0 1 10 40 21.75 60 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 23 44.0489 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 44 3 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 24.1222 0 6 6 5 0 0 0 1 0 502665 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 26.4644 0 6 6 5 1 1 0 1 0 504398 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.3133 2.51033 6 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 28.3133 1.83144 6 6 5 0 0 1 1 1 506131 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.3133 1.15255 6 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.3133 0.525888 6 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.2574 0 6 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.5786 0 6 6 5 0 0 0 1 0 507830 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.7989 2.027 6 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 28.7989 1.387 6 6 5 0 0 1 1 1 509497 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.7989 0.693668 6 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.7989 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.6252 0 6 6 5 1 1 0 1 0 511163 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.4933 0 6 6 5 3 3 0 1 0 512829 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 28.7733 2.01367 6 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 3 2 0 7 0 2 2 36 0 0 28.7733 1.36033 6 5 5 1 1 1 1 1 514495 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 28.7733 0.706999 6 -1 -1 -1 -1 -1 -1 -1 514895 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 28.7733 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 2 0 7 0 2 2 36 0 0 27.4552 0 6 5 5 0 0 0 1 1 516162 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 26.8286 0 6 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 26.1497 0 6 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 25.4708 0 6 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 7 0 2 2 36 0 0 24.792 0 6 6 5 2 2 0 1 0 517861 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 29.1131 0 6 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 28.4864 0 6 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 27.8075 0 6 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 7 0 2 2 36 0 0 27.1287 0 6 6 5 2 2 0 1 0 519561 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 17 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 520394 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -6 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 7 0 2 2 -6 0 0 27.4934 0 5 5 5 0 0 0 1 0 521261 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -6 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.7467 2.08033 6 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 28.7467 1.44033 6 6 5 2 2 1 1 1 522927 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.7467 0.747002 6 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.7467 0.107001 6 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.2664 0 6 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.6264 0 6 6 5 3 3 0 1 0 524593 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 7 0 2 2 -2 0 0 27.4933 0 5 5 5 1 1 0 1 0 526259 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 28.3467 2.44922 5 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 3 1 0 7 0 2 2 -2 0 0 28.3467 1.79589 5 5 5 3 3 1 1 1 527926 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 28.3467 1.14255 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 43 1 35 28.3467 0.434777 6 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 24.5 24.5 6 2 3
