% Tunnel Log: 
% debug seed: 1423521907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 2 360 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 360 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 18 18 3 2 3
0 0 0 0 1 4 1 0 5 0 4 2 360 0 0 27.4799 0 5 5 0 1 1 0 1 0 376896 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 360 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 360 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 360 0 0 28.56 2.21478 5 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 3 1 0 5 0 4 2 360 0 0 28.56 1.557 5 5 1 0 0 1 1 1 379095 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 360 0 0 28.56 0.89922 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 360 0 0 28.56 2.49811 5 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 360 0 0 28.56 1.86478 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 5 0 4 2 360 0 0 28.56 1.18922 5 5 0 1 1 1 1 1 381228 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 360 0 0 28.56 0.513665 5 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.4685 0 4 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 27.793 0 4 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.1596 0 4 4 3 3 3 0 1 0 383327 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 371 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 19 19 4 3 3
0 0 0 0 1 4 1 0 5 0 4 2 359 0 0 27.4666 0 5 5 2 2 2 0 1 0 385427 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4244 0 6 6 1 0 0 0 1 0 387560 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 26 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -18 2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 5 0 4 2 2 0 0 27.4666 0 5 5 0 1 1 0 1 0 389659 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 342 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 319 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 19 19 6 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.4666 0 4 4 1 0 0 1 1 0 391759 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.1477 0 4 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 24.7911 0 4 4 4 2 2 0 1 0 393925 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 403 5 0 28.4755 0 6 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 348 -1 0 27.8177 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 4 1 0 5 0 4 2 364 0 0 27.1189 0 5 5 3 3 3 0 1 0 396091 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 364 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.4922 0 6 6 1 0 0 0 1 0 398224 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.4511 0 6 6 1 0 0 0 1 0 400390 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.0956 2.37144 6 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.0956 1.69589 6 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 29.0956 1.02033 6 6 4 0 0 1 1 1 402523 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.0956 0.344777 6 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -36 0 0 28.8352 0 4 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -36 0 0 28.4552 2.407 4 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 3 1 0 5 0 4 2 -36 0 0 28.4552 1.71367 4 5 1 0 0 1 1 1 404622 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -29 0 0 28.4552 1.06367 4 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -42 1 0 28.4552 0.413668 4 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 34 3 0 28.2149 0 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 5 0 4 2 0 -3 0 27.5649 0 5 5 3 3 3 0 1 0 406655 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -14 -1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -14 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -14 -1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 1 0 5 0 4 2 -14 -1 0 27.4433 0 5 5 4 0 4 1 1 0 408721 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -14 -1 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 26.1211 0 6 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 25.4634 0 6 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 24.8056 0 6 6 0 1 1 0 1 0 410854 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.1067 0 6 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.4489 0 6 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 27.7911 0 6 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.1334 0 6 6 4 4 3 0 1 0 413020 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4589 0 6 6 2 4 4 0 1 1 415186 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 26.0989 0 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 25.4588 0 5 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 18 18 6 0 3
0 0 0 0 1 4 1 0 5 0 4 2 14 0 0 24.7788 0 5 5 0 4 4 0 1 0 417419 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 29.0988 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 28.4588 0 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 27.7788 0 5 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 5 0 4 2 14 0 0 27.0988 0 5 5 1 0 0 0 1 0 419652 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 28.6 2.21478 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 3 1 0 5 0 4 2 14 0 0 28.6 1.557 5 5 4 1 4 1 1 1 421818 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 28.6 0.858109 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.6 0.200331 6 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.4741 0 6 6 4 3 4 0 1 1 424018 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 26.8341 0 6 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 26.154 0 6 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 25.474 0 6 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 24.834 0 6 6 0 1 1 1 1 0 426217 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 24.1696 0 6 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 23.4696 0 6 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 22.8084 0 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 3 0 5 0 4 2 45 0 0 22.1473 0 6 6 3 3 3 1 1 0 428516 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 36 -1 0 21.5018 0 6 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -19 0 0 20.8218 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -19 0 0 20.5196 2.317 5 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 3 1 0 5 0 4 2 -19 0 0 20.5196 1.617 5 5 0 1 4 1 1 1 430849 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 1 0 20.5196 0.955887 5 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 20.5196 0.294776 6 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 20.4593 0 6 -1 -1 -1 -1 -1 -1 -1 432382 0 1 10 40 17 60 3 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 20.4593 0 6 6 0 4 1 0 1 1 432549 0 1 10 40 17 60 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 20.4593 0 6 -1 -1 -1 -1 -1 -1 -1 432715 0 1 10 40 17 60 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 20.4593 0 6 -1 -1 -1 -1 -1 -1 -1 432882 0 1 10 40 17 60 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 20.4593 0 6 -1 -1 -1 -1 -1 -1 -1 433049 0 1 10 40 17 60 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 20.4593 0 6 -1 -1 -1 -1 -1 -1 -1 433215 0 1 10 40 17 60 2 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 20.4593 0 6 -1 -1 -1 -1 -1 -1 -1 433382 0 1 10 40 17 60 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 20.4593 0 6 -1 -1 -1 -1 -1 -1 -1 433549 0 1 10 40 17 60 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 20.4593 0 6 -1 -1 -1 -1 -1 -1 -1 433715 0 1 10 40 17 60 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 20.4593 0 6 -1 -1 -1 -1 -1 -1 -1 433882 0 1 10 40 17 60 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 20.4593 0 6 -1 -1 -1 -1 -1 -1 -1 434048 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 -22 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 24 42.24 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 -43 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 -3 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 6 0 2 3 27 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 22 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 0 24.0267 0 5 5 5 1 1 0 1 0 459142 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 0 25.36 0 5 5 5 2 2 0 1 0 460809 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 6 0 2 3 317 -1 32 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 6 0 2 3 316 0 0 26.6933 0 4 4 5 0 0 0 1 0 462475 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.6667 2.177 4 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 3 1 1 0 6 0 2 3 316 0 0 28.6667 1.52367 4 4 5 1 1 1 1 1 464108 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.6667 0.815888 4 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.6667 0.162555 4 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 4 1 1 0 6 0 2 3 316 0 0 27.5241 0 4 4 5 0 0 0 1 0 465741 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 4 1 1 0 6 0 2 3 316 0 0 27.4955 0 4 4 5 1 1 0 1 0 467374 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.8022 2.667 4 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 25 24.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.8022 2.00033 4 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 6 0 2 3 316 0 0 28.8022 1.33367 4 4 5 1 1 1 1 1 469007 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 6 0 2 3 316 0 0 28.8022 0.666999 4 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 366 1 0 28.8022 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 6 0 2 3 368 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 6 0 2 3 368 0 0 27.5797 0 5 5 5 3 3 0 1 0 470606 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 368 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 6 0 2 3 327 -1 59 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 28.5556 2.27033 4 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 3 1 1 0 6 0 2 3 319 0 0 28.5556 1.647 4 4 5 1 1 1 1 1 472172 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 3 319 0 0 28.5556 0.967002 4 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 25.5 25.5 7 2 3
