% Tunnel Log: 
% debug seed: 1423595725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 3 2 313 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 4 1 1 1 5 0 3 2 313 0 0 27.4955 0 4 4 4 5 0 0 1 0 369231 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 5 0 3 2 313 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 5 0 3 2 313 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 5 0 3 2 313 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 4 1 1 1 5 0 3 2 313 0 0 27.4811 0 4 4 4 5 1 0 1 1 370897 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 5 0 3 2 313 0 0 26.8022 0 4 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 5 0 3 2 359 1 0 26.1234 0 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 5 0 3 2 368 2 0 25.4967 2.667 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 24 23.5 2 0 5
0 0 0 1 1 3 1 1 5 0 3 2 368 2 0 25.4967 1.97367 5 5 4 5 0 1 1 1 372597 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 5 0 3 2 368 2 0 25.4967 1.33367 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 368 2 0 25.4967 0.640335 5 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 368 2 0 25.4967 2.34033 5 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 3 1 1 5 0 3 2 368 2 0 25.4967 1.687 5 5 4 5 1 1 1 1 374230 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 5 0 3 2 368 2 0 25.4967 0.979221 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 5 0 3 2 335 0 0 25.4967 0.325888 4 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 5 0 3 2 335 0 0 25.1708 0 4 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 3 1 1 1 5 0 3 2 335 0 0 24.5175 0 4 4 4 5 0 1 1 0 375863 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 2 1 1 1 5 0 3 2 335 0 0 23.8319 0 4 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 5 0 3 2 335 0 0 23.153 0 4 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 5 0 3 2 335 0 0 22.4742 0 4 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 4 1 1 1 5 0 3 2 335 0 0 21.8475 0 4 4 4 5 3 0 1 0 377562 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 5 0 3 2 335 0 0 26.1686 0 4 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 5 0 3 2 338 1 0 25.4897 0 5 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 5 0 3 2 350 0 0 24.8109 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 4 1 1 5 0 3 2 350 0 0 24.1842 0 5 5 4 5 2 0 1 0 379262 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 5 0 3 2 350 0 0 28.5053 0 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 23.5 23.5 2 0 5
0 0 0 0 1 1 2 0 5 0 3 2 45 2 50 27.8265 0 6 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.1509 0 6 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 26.4865 0 6 6 4 5 1 0 1 1 380995 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.822 0 6 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.1576 0 6 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 38 0 0 24.4931 0 6 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 23 23 7 1 3
0 0 0 0 2 4 1 0 5 0 3 2 -42 -3 0 23.8287 0 4 5 4 5 0 0 0 0 382728 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 5 0 3 2 -42 1 0 23.1642 0 4 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 5 0 3 2 -42 1 0 22.4998 0 4 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 5 0 3 2 -42 1 0 21.8353 0 4 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 5 0 3 2 -42 1 0 21.1709 0 4 4 4 5 2 0 1 0 384461 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 3 2 -42 1 0 25.5065 0 4 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 21 0 0 24.842 0 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 -3 0 0 24.1776 0 5 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 5 0 3 2 -2 0 0 23.5131 0 5 5 4 5 1 0 1 0 386193 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 -2 0 0 27.8487 0 5 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 -2 0 0 27.1842 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 -2 0 0 26.5198 2.667 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 23.5 23 3 2 3
0 0 0 0 1 3 1 0 5 0 3 2 -2 0 0 26.5198 1.98811 5 5 4 5 2 1 1 1 387926 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -2 0 0 26.5198 1.30922 5 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 26.5198 0.630332 6 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 26.5198 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 25.9417 0 6 6 4 5 3 0 1 0 389626 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 5 0 3 2 -22 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 5 0 3 2 1 0 0 27.4934 0 5 5 4 5 1 0 1 0 391326 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 4 65 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.3811 2.45367 6 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 3 0 5 0 3 2 45 0 0 28.3811 1.76033 6 6 4 5 3 1 1 1 393025 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.3811 1.12033 6 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 -10 0 0 28.3811 0.427002 5 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 -10 0 0 28.3275 2.61256 5 -1 -1 -1 -1 -1 -1 -1 394258 0 1 10 40 24.5 60 2 0 3
0 0 0 0 1 3 1 0 5 0 3 2 -10 0 0 28.3275 2.61256 5 5 4 5 1 1 1 1 394425 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -10 0 0 28.3275 2.61256 5 -1 -1 -1 -1 -1 -1 -1 394591 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -10 0 0 28.3275 2.61256 5 -1 -1 -1 -1 -1 -1 -1 394758 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -10 0 0 28.3275 2.61256 5 -1 -1 -1 -1 -1 -1 -1 394925 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -10 0 0 28.3275 2.61256 5 -1 -1 -1 -1 -1 -1 -1 395091 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 -10 0 0 28.3275 2.61256 5 -1 -1 -1 -1 -1 -1 -1 395258 0 1 10 40 24.5 60 7 1 3
0 0 0 1 1 2 1 1 5 0 3 2 -10 0 0 28.3275 2.61256 5 -1 -1 -1 -1 -1 -1 -1 395425 0 1 10 40 24.5 60 7 1 5
0 0 0 1 1 2 1 1 5 0 3 2 -10 0 0 28.3275 2.61256 5 -1 -1 -1 -1 -1 -1 -1 395591 0 1 10 40 24.5 60 7 1 5
0 0 0 1 1 2 1 1 5 0 3 2 -10 0 0 28.3275 2.61256 5 -1 -1 -1 -1 -1 -1 -1 395758 0 1 10 40 24.5 60 7 1 5
0 0 0 1 1 2 1 1 5 0 3 2 -10 0 0 28.3275 2.61256 5 -1 -1 -1 -1 -1 -1 -1 395924 0 1 10 40 24.5 60 4 0 5
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 15 51 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 15 27 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 6 0 4 2 339 -2 111 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 15 15 2 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 25.1667 0 4 4 1 0 0 0 1 0 414587 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.4334 0 4 4 2 2 2 0 1 0 417253 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 336 2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 381 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 6 0 4 2 357 0 0 27.4334 0 5 5 3 3 3 0 1 0 419919 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 29.0667 2.357 5 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 29.0667 1.70256 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 3 1 0 6 0 4 2 357 0 0 29.0667 1.04811 5 5 2 2 2 1 1 1 422518 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 385 2 0 29.0667 0.359224 6 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.0175 2.45367 6 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.0175 1.77811 6 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 29.0175 1.13811 6 6 3 3 3 1 1 1 425051 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.0175 0.462554 6 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.0175 2.337 6 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.0175 1.677 6 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 29.0175 1.017 6 6 2 2 2 1 1 1 427517 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.0175 0.357001 6 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.7338 0 6 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.0738 0 6 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.3771 0 6 6 1 0 0 0 1 0 429949 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 27.47 0 6 6 0 1 1 0 1 0 432349 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 16.5 16.5 5 0 3
0 0 0 1 1 1 2 1 6 0 4 2 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 6 0 4 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 4 1 6 0 4 2 45 1 0 27.4333 0 6 6 4 3 4 0 1 0 434782 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 6 0 4 2 56 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 2 6 0 4 2 75 0 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 0 27.4333 0 7 7 2 2 2 0 1 0 437214 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 0 27.4333 0 7 7 0 1 1 0 1 0 439647 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 0 27.47 0 7 7 1 0 0 0 1 0 442046 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 0 27.4333 0 7 7 2 2 2 0 1 0 444479 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 6 0 4 2 50 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 6 0 4 2 50 0 0 28.68 2.10867 6 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 3 1 6 0 4 2 50 0 0 28.68 1.43867 6 6 1 0 0 1 1 1 446879 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 1 2 6 0 4 2 88 0 0 28.68 0.768667 7 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.68 0.098667 7 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.1347 0 7 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.4647 0 7 7 3 4 4 0 1 0 449278 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.4689 0 7 7 2 2 2 0 1 0 451644 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 2 1 6 0 4 2 30 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 2 1 6 0 4 2 44 3 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 4 1 6 0 4 2 44 3 0 27.4317 0 6 6 1 0 0 0 1 0 454044 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 2 1 6 0 4 2 44 3 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 2 1 6 0 4 2 44 3 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 2 1 6 0 4 2 44 3 0 28.5856 2.17589 6 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 3 1 6 0 4 2 44 3 0 28.5856 1.53367 6 6 4 2 4 1 1 1 456410 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 2 1 6 0 4 2 44 3 0 28.5856 0.853669 6 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 17 17 2 0 5
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 28.5856 0.173669 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 6 0 4 2 -1 0 0 27.4675 0 5 5 0 1 1 0 1 0 458776 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 28.8667 2.59033 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 28.8667 1.93867 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 17.25 17.25 6 2 3
