% Tunnel Log: 
% debug seed: 1424200435
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 2 -44 -1 0 27.9705 0 4 -1 -1 -1 -1 -1 -1 -1 67899 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 0 0 3 2 -44 -1 0 27.2871 0 4 4 4 5 2 0 1 0 68399 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 4 1 1 0 0 0 3 2 -44 -1 0 27.4489 0 4 4 4 5 3 0 1 0 70365 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 71332 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 -1 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 1 1 0 0 0 3 2 -44 -1 0 27.4945 0 4 4 4 5 2 1 1 0 72299 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 -1 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 -1 0 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 -1 0 25.8911 2.257 4 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 3 1 1 0 0 0 3 2 -44 -1 0 25.8911 1.61922 4 4 4 5 3 1 1 1 74265 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 -1 0 25.8911 0.935888 4 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -19 0 0 25.8911 0.252555 5 -1 -1 -1 -1 -1 -1 -1 75265 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -7 1 0 25.5475 0 5 -1 -1 -1 -1 -1 -1 -1 75732 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 0 0 3 2 -7 1 0 25.3652 2.15367 5 5 4 5 2 1 1 1 76232 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -7 1 0 25.3652 1.50033 5 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -7 1 0 25.3652 0.847002 5 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -7 1 0 25.3652 2.237 5 -1 -1 -1 -1 -1 -1 -1 77632 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 3 1 0 0 0 3 2 -7 1 0 25.3652 1.56811 5 5 4 5 3 1 1 1 78099 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -7 1 0 25.3652 0.899221 5 -1 -1 -1 -1 -1 -1 -1 78565 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -7 1 0 25.3652 0.230332 5 -1 -1 -1 -1 -1 -1 -1 79032 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 -7 1 0 24.9438 0 5 -1 -1 -1 -1 -1 -1 -1 79499 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 0 0 3 2 -7 1 0 24.2749 0 5 5 4 5 1 0 1 0 79965 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 -7 1 0 28.606 0 5 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 -43 -4 0 27.9372 0 4 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -43 -4 0 27.2683 0 4 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 0 0 3 2 -43 -4 0 26.5994 0 4 4 4 5 2 0 1 0 81832 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -43 -4 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 0 0 3 2 2 0 0 27.4678 0 5 5 4 5 3 0 1 0 83699 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 21.5 21.5 2 0 3
0 0 0 1 1 2 1 1 0 0 3 2 2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 84632 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 0 0 3 2 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 4 1 1 0 0 3 2 2 0 0 27.4678 0 5 5 4 5 0 0 1 0 85565 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 0 0 3 2 2 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 2 1 1 1 0 0 3 2 -35 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 0 0 3 2 -36 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 86932 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 4 1 1 1 0 0 3 2 -36 -1 0 27.5156 0 4 4 4 5 1 0 1 0 87399 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 2 1 1 1 0 0 3 2 -36 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 0 0 3 2 270 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 21.5 21.5 5 3 5
0 0 0 2 1 1 1 1 0 0 3 2 270 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 21.5 21.5 2 0 5
0 0 0 4 1 1 1 1 0 0 3 2 270 0 0 27.4811 0 3 3 4 5 3 0 1 1 89265 0 0 10 40 20.5 20.5 2 0 5
0 0 0 2 1 1 1 1 0 0 3 2 270 0 0 26.7978 0 3 -1 -1 -1 -1 -1 -1 -1 89765 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 0 0 3 2 359 0 0 26.1145 0 5 -1 -1 -1 -1 -1 -1 -1 90265 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 319 -1 0 25.4767 0 4 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 4 1 1 1 0 0 3 2 319 -1 0 24.7934 0 4 4 4 5 0 0 1 0 91232 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 319 -1 0 29.1101 0 4 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 0 0 3 2 356 0 0 28.4723 0 5 -1 -1 -1 -1 -1 -1 -1 92198 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 0 0 3 2 356 0 0 27.789 0 5 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 4 1 1 0 0 3 2 356 0 0 27.1512 0 5 5 4 5 0 0 1 0 93165 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 0 0 3 2 356 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 0 0 3 2 415 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 0 0 3 2 415 0 0 28.4511 2.34033 6 -1 -1 -1 -1 -1 -1 -1 94632 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 3 1 0 0 3 2 415 0 0 28.4511 1.64033 6 6 4 5 0 1 1 1 95132 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 0 0 3 2 415 0 0 28.4511 0.987002 6 -1 -1 -1 -1 -1 -1 -1 95598 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 0 0 3 2 415 0 0 28.4511 0.333668 6 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 0 0 3 2 415 0 0 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 4 1 0 0 3 2 415 0 0 27.5108 0 6 6 4 5 2 0 1 0 97032 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 415 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 97498 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 415 0 0 28.88 2.61922 6 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 415 0 0 28.88 1.95033 6 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 3 1 0 0 3 2 415 0 0 28.88 1.28144 6 6 4 5 0 1 1 1 98898 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 415 0 0 28.88 0.612554 6 -1 -1 -1 -1 -1 -1 -1 99365 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 -2 0 28.8408 0 4 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 -2 0 28.2674 2.61867 4 -1 -1 -1 -1 -1 -1 -1 100265 0 1 10 40 21.75 60 2 0 5
0 0 0 1 2 3 1 1 0 0 3 2 315 -2 0 28.2674 2.61867 4 5 4 5 2 1 1 1 100432 0 1 10 40 21.75 60 5 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 -2 0 28.2674 2.61867 4 -1 -1 -1 -1 -1 -1 -1 100598 0 1 10 40 21.75 60 5 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 -2 0 28.2674 2.61867 4 -1 -1 -1 -1 -1 -1 -1 100765 0 1 10 40 21.75 60 5 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 -2 0 28.2674 2.61867 4 -1 -1 -1 -1 -1 -1 -1 100932 0 1 10 40 21.75 60 5 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 -2 0 28.2674 2.61867 4 -1 -1 -1 -1 -1 -1 -1 101098 0 1 10 40 21.75 60 8 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 -2 0 28.2674 2.61867 4 -1 -1 -1 -1 -1 -1 -1 101265 0 1 10 40 21.75 60 5 3 5
0 0 0 0 2 1 1 0 0 0 3 2 315 -2 0 28.2674 2.61867 4 -1 -1 -1 -1 -1 -1 -1 101432 0 1 10 40 21.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -2 0 28.2674 2.61867 4 -1 -1 -1 -1 -1 -1 -1 101598 0 1 10 40 21.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -2 0 28.2674 2.61867 4 -1 -1 -1 -1 -1 -1 -1 101765 0 1 10 40 21.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -2 0 28.2674 2.61867 4 -1 -1 -1 -1 -1 -1 -1 101932 0 1 10 40 21.75 60 2 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 116265 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 11 53.9022 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 11 37.1333 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 117465 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -2 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 11 11 3 2 3
0 0 0 0 1 4 1 0 1 0 4 2 0 -2 0 26.26 0 5 5 0 1 1 0 1 0 121098 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 1 0 4 2 -23 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 1 0 4 2 -32 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 1 0 4 2 -32 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 11 11 0 0 3
0 0 0 0 4 1 1 0 1 0 4 2 -32 0 0 27.4089 0 4 4 1 0 0 0 1 0 124731 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 1 0 4 2 -32 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -7 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -3 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 1 0 4 2 -3 0 0 27.4089 0 5 5 3 3 3 0 1 0 128365 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -3 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -3 0 0 29.1444 2.25811 5 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -3 0 0 29.1444 1.59366 5 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 11.5 11.5 4 1 3
