% Tunnel Log: 
% debug seed: 1423781837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 6 0 0 0 405 1 0 22.4535 0 6 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 6 0 0 0 410 0 0 21.7757 0 6 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 3 1 6 0 0 0 412 1 0 21.0979 0 6 6 6 5 5 1 1 0 431749 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 412 1 0 23.0833 0 6 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 30.75 30.75 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 412 1 0 22.4683 0 6 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 30.75 30.75 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 412 1 0 21.7849 0 6 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 30.75 30.75 2 3 5
0 0 0 1 1 1 3 1 6 0 0 0 412 1 0 21.1016 0 6 6 6 5 5 1 1 0 433049 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 412 1 0 23.0814 0 6 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 412 1 0 22.4614 0 6 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 412 1 0 21.7725 0 6 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 3 1 6 0 0 0 412 1 0 21.0836 0 6 6 6 5 5 1 1 0 434348 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 412 1 0 23.1273 0 6 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 31.25 31.25 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 449 0 0 22.4328 0 7 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 31.25 31.25 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 449 0 0 21.8078 0 7 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 31.25 31.25 5 0 5
0 0 0 1 1 1 1 3 6 0 0 0 449 0 0 21.1134 0 7 7 6 5 5 1 1 0 435615 0 0 10 40 31.25 31.25 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 449 0 0 23.082 0 7 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 449 0 0 22.452 0 7 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 449 0 0 21.752 0 7 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 3 6 0 0 0 449 0 0 21.122 0 7 7 6 5 5 1 1 0 436881 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 449 0 0 23.0852 0 7 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 1 2 6 0 0 0 441 0 0 22.4502 0 7 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 396 -3 0 21.7446 0 6 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 2 3 1 6 0 0 0 384 -4 0 21.1096 0 5 6 6 5 5 1 0 0 438147 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 2 1 1 6 0 0 0 384 -4 0 20.4746 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 395 -3 0 19.7691 0 6 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 1 2 6 0 0 0 449 1 0 19.1341 0 7 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 1 3 6 0 0 0 449 1 0 18.4285 0 7 7 6 5 5 1 1 0 439414 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 1 2 6 0 0 0 449 1 0 20.4572 0 7 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 2 6 0 0 0 432 0 0 19.7461 0 7 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 432 0 0 19.1061 0 7 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 388 -4 0 18.4661 0 6 6 6 5 5 1 1 0 440647 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 388 -4 0 20.4181 0 6 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 421 -3 0 19.7731 0 6 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 32.25 32.25 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 449 0 0 19.1281 0 7 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 32.25 32.25 4 0 5
0 0 0 1 1 1 1 3 6 0 0 0 449 0 0 18.4114 0 7 7 6 5 5 1 1 0 441913 0 0 10 40 32.25 32.25 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 449 0 0 20.4301 0 7 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 32.5 32.5 4 0 5
0 0 0 1 1 1 1 2 6 0 0 0 449 0 0 19.7801 0 7 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 1 2 6 0 0 0 449 0 0 19.1301 0 7 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 1 3 6 0 0 0 439 0 0 18.4801 0 7 7 6 5 5 1 1 0 443113 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 20.421 0 6 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 32.75 32.75 2 3 5
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 19.766 0 6 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 19.111 0 6 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 18.456 0 6 6 6 5 5 1 1 0 444346 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 20.4646 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 33 33 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 19.8046 0 6 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 19.1446 0 6 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 18.4113 0 6 6 6 5 5 1 1 0 445579 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 20.4149 0 6 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 19.7499 0 6 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 19.0849 0 6 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 18.4199 0 6 6 6 5 5 1 1 0 446779 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 20.4186 0 6 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 19.7486 0 6 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 19.0786 0 6 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 18.4831 0 6 6 6 5 5 1 1 0 447945 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 20.4767 0 6 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 19.8017 0 6 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 19.1267 0 6 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 18.4517 0 6 6 6 5 5 1 1 0 449145 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 20.4404 0 6 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 19.7604 0 6 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -24 -2 0 19.0804 0 4 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 34 34 8 0 3
0 0 0 0 2 3 1 0 6 0 0 0 -31 -4 0 18.4759 0 4 5 6 5 5 1 0 0 450311 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -31 -4 0 17.7959 0 4 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 34 34 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -20 -3 0 17.1159 0 4 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 16.4359 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 34 34 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 7 0 0 15.7559 0 5 5 6 5 5 1 1 0 451511 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 17.8157 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 17.1307 0 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 16.4457 0 4 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 15.7607 0 4 4 6 5 5 1 1 0 452677 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 17.816 0 4 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 17.126 0 4 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 16.4361 0 4 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 15.7461 0 4 4 6 5 5 1 1 0 453844 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 17.7969 0 4 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 17.1019 0 4 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 16.4842 0 4 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 15.7892 0 4 4 6 5 5 1 1 0 454977 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 17.7578 0 4 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 35 35 5 0 3
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 17.1356 0 4 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 35 35 5 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 16.4356 0 4 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 35 35 5 0 5
0 0 0 1 3 1 1 1 6 0 0 0 315 -1 0 15.8134 0 4 4 6 5 5 1 1 0 456110 0 0 10 40 35 35 5 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 17.777 0 4 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 35.25 35.25 4 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 17.1504 0 4 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 35.25 35.25 4 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -2 65 16.4454 0 3 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 35.25 35.25 4 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 15.8187 0 3 3 6 5 5 1 1 0 457243 0 0 10 40 35.25 35.25 4 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 17.7774 0 3 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 35.5 35.5 2 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 17.1463 0 3 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 35.5 35.5 2 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 16.4363 0 3 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 35.5 35.5 2 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 15.8052 0 3 3 6 5 5 1 1 0 458376 0 0 10 40 35.5 35.5 2 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 17.7589 0 3 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 35.75 35.75 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 288 2 0 17.1233 0 3 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 311 2 0 16.4877 0 4 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 3 2 1 1 6 0 0 0 330 11 0 15.7727 0 5 4 6 5 5 1 0 0 459509 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 330 19 0 15.1372 0 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 330 19 0 14.4222 0 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 330 19 0 13.7866 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 3 2 1 1 6 0 0 0 330 19 0 13.1511 0 5 4 6 5 5 1 0 0 460609 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 330 19 0 12.436 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 330 19 0 11.8005 0 5 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 35.75 35.75 4 0 5
0 0 0 2 1 1 1 1 6 0 0 0 273 10 42 11.0855 0 3 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 35.75 35.75 4 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 2 0 10.4499 0 3 3 6 5 5 1 1 0 461742 0 0 10 40 35.75 35.75 4 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 12.4786 0 3 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 36 36 4 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 11.7586 0 3 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 36 36 2 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 11.1186 0 3 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 36 36 2 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 10.4786 0 3 3 6 5 5 1 1 0 462841 0 0 10 40 36 36 2 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 12.4223 0 3 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 36.25 36.25 2 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 11.7778 0 3 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 36.25 36.25 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 11.1334 0 3 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 36.25 36.25 6 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 10.4889 0 3 3 6 5 5 1 1 0 463941 0 0 10 40 36.25 36.25 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 12.4276 0 3 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 36.5 36.5 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 11.7787 0 3 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 36.5 36.5 8 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 11.1298 0 3 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 36.5 36.5 5 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 10.6431 0 3 3 6 5 5 1 1 0 465008 0 1 10 40 36.5 60 5 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 10.6431 0 3 -1 -1 -1 -1 -1 -1 -1 465174 0 1 10 40 36.75 60 5 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 10.6431 0 3 -1 -1 -1 -1 -1 -1 -1 465341 0 1 10 40 36.75 60 5 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 10.6431 0 3 -1 -1 -1 -1 -1 -1 -1 465507 0 1 10 40 36.75 60 4 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 10.6431 0 3 -1 -1 -1 -1 -1 -1 -1 465674 0 1 10 40 36.75 60 4 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 0 10.6431 0 4 -1 -1 -1 -1 -1 -1 -1 465841 0 1 10 40 36.75 60 4 0 5
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 10.6431 0 4 -1 -1 -1 -1 -1 -1 -1 466007 0 1 10 40 36.75 60 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 10.6431 0 4 -1 -1 -1 -1 -1 -1 -1 466174 0 1 10 40 36.75 60 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 10.6431 0 4 -1 -1 -1 -1 -1 -1 -1 466341 0 1 10 40 36.75 60 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 10.6431 0 4 -1 -1 -1 -1 -1 -1 -1 466507 0 1 10 40 36.75 60 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 21 51.68 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 24.3066 0 4 4 4 5 3 0 1 0 482370 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 482837 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 26.6466 0 4 4 4 5 0 0 1 0 484270 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.48 0 4 4 4 5 2 0 1 0 486169 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.74 2.04589 4 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 3 1 0 7 0 3 2 315 -1 0 28.74 1.377 4 5 4 5 0 1 1 1 488069 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.74 0.70811 4 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 7 0 3 2 323 0 0 28.74 0.039221 4 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 362 2 0 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 2 0 7 0 3 2 396 1 0 27.5063 0 6 5 4 5 3 0 0 0 489901 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 7 0 3 2 396 1 0 26.8375 0 6 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 366 -1 0 26.1686 0 5 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 2 345 -3 0 25.5008 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 7 0 3 2 345 -3 0 24.8008 0 5 5 4 5 1 0 1 1 491801 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 345 -3 0 24.1475 0 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 345 -3 0 23.4941 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 22.7941 0 4 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 22.1408 0 4 4 4 5 0 0 1 0 493701 0 0 10 40 21 21 7 0 3
