% Tunnel Log: 
% debug seed: 1425336094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 3 1 1 1 1 1 3 0 1 3 225 -1 0 26.1999 1.35033 2 2 1 5 0 1 1 1 415420 0 0 10 40 19.75 19.75 2 0 7
1 0 2 1 1 1 1 1 3 0 1 3 225 -1 0 26.1999 0.692001 2 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 19.75 19.75 2 0 7
1 1 1 2 1 1 1 1 3 0 1 3 277 0 0 26.1999 0.0336673 3 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 19.75 19.75 2 0 8
1 1 1 2 1 1 1 1 3 0 1 3 277 0 0 25.9907 2.262 3 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 20.25 20.25 4 3 8
1 1 1 3 1 1 1 1 3 0 1 3 277 0 0 25.9907 1.587 3 3 3 5 3 1 1 1 417419 0 0 10 40 20.25 20.25 4 3 8
1 1 1 2 1 1 1 1 3 0 1 3 277 0 0 25.9907 0.912 3 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 20.25 20.25 4 3 8
1 1 1 1 2 1 1 1 3 0 1 3 309 0 0 25.9907 0.282 4 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 20.25 20.25 4 3 8
1 1 1 1 2 1 1 1 3 0 1 3 309 0 0 25.6637 0 4 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 20.25 20.25 6 0 8
1 1 1 1 4 1 1 1 3 0 1 3 309 0 0 24.9887 0 4 4 0 5 1 0 1 0 419385 0 0 10 40 20.25 20.25 6 0 8
1 1 1 1 2 1 1 1 3 0 1 3 309 0 0 28.3137 0 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 20.25 20.25 6 0 8
1 1 1 1 2 1 1 1 3 0 1 3 309 0 0 27.6387 0 4 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 20.25 20.25 6 0 8
1 1 1 1 2 1 1 1 3 0 1 3 309 0 0 27.0087 0 4 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 20.25 20.25 8 0 8
1 1 1 1 4 1 1 1 3 0 1 3 309 0 0 26.3337 0 4 4 2 5 2 0 1 0 421352 0 0 10 40 20.25 20.25 1 0 8
1 1 1 1 2 1 1 1 3 0 1 3 309 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 20.25 20.25 1 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 20.25 20.25 1 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 20.25 20.25 1 0 8
1 1 1 1 1 4 1 1 3 0 1 3 355 0 0 27.48 0 5 5 0 5 1 0 1 0 423318 0 0 10 40 20.25 20.25 2 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 20.25 20.25 2 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 20.25 20.25 2 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 20.25 20.25 2 0 8
1 1 1 1 1 4 1 1 3 0 1 3 355 0 0 27.435 0 5 5 1 5 0 0 1 0 425317 0 0 10 40 20.25 20.25 4 3 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 20.25 20.25 4 3 8
1 1 1 1 1 1 2 1 3 0 1 3 397 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 20.25 20.25 4 3 8
1 1 1 1 1 1 2 1 3 0 1 3 397 0 0 28.5622 0 6 -1 -1 -1 -1 -1 -1 -1 426584 0 1 10 40 19.25 60 4 3 8
1 1 1 1 1 1 4 1 3 0 1 3 397 0 0 28.5622 0 6 6 0 5 1 0 1 1 426750 0 1 10 40 19.25 60 6 0 8
1 1 1 1 1 1 2 1 3 0 1 3 397 0 0 28.5622 0 6 -1 -1 -1 -1 -1 -1 -1 426917 0 1 10 40 19.25 60 6 0 8
1 1 1 1 1 1 2 1 3 0 1 3 397 0 0 28.5622 0 6 -1 -1 -1 -1 -1 -1 -1 427083 0 1 10 40 19.25 60 6 0 8
1 1 1 1 1 1 2 1 3 0 1 3 397 0 0 28.5622 0 6 -1 -1 -1 -1 -1 -1 -1 427250 0 1 10 40 19.25 60 6 0 8
1 1 1 1 1 1 2 1 3 0 1 3 397 0 0 28.5622 0 6 -1 -1 -1 -1 -1 -1 -1 427417 0 1 10 40 19.25 60 8 0 8
1 1 1 1 1 1 2 1 3 0 1 3 397 0 0 28.5622 0 6 -1 -1 -1 -1 -1 -1 -1 427583 0 1 10 40 19.25 60 1 0 8
1 1 1 1 1 1 2 1 3 0 1 3 397 0 0 28.5622 0 6 -1 -1 -1 -1 -1 -1 -1 427750 0 1 10 40 19.25 60 1 0 8
1 1 1 1 1 1 2 1 3 0 1 3 397 0 0 28.5622 0 6 -1 -1 -1 -1 -1 -1 -1 427917 0 1 10 40 19.25 60 1 0 8
1 1 1 1 1 1 2 1 3 0 1 3 397 0 0 28.5622 0 6 -1 -1 -1 -1 -1 -1 -1 428083 0 1 10 40 19.25 60 1 0 8
1 1 1 1 1 1 2 1 3 0 1 3 397 0 0 28.5622 0 6 -1 -1 -1 -1 -1 -1 -1 428250 0 1 10 40 19.25 60 2 0 8
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 31 60 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 31 57.0356 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 31 31 3 3 3
0 0 0 0 1 3 1 0 4 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 440813 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 5 2 1 0 4 0 0 0 0 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 441447 1 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 3 1 0 4 0 0 0 0 0 0 23.6036 0 5 5 6 5 5 1 1 0 442080 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 4 0 0 0 -40 -3 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 32 32 1 0 3
0 0 0 0 2 5 1 0 4 0 0 0 -44 -3 0 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 442713 1 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 -44 -3 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 32 32 5 1 3
0 0 0 0 3 1 1 0 4 0 0 0 -44 -3 0 23.6428 0 4 4 6 5 5 1 1 0 443313 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 2 1 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 5 2 1 0 4 0 0 0 7 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 443946 1 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 -44 -1 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 3 1 1 0 4 0 0 0 -44 -1 0 23.6409 0 4 4 6 5 5 1 1 0 444546 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 4 0 0 0 8 2 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 5 2 1 0 4 0 0 0 20 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 445179 1 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 1 1 0 4 0 0 0 -43 -2 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 3 1 1 0 4 0 0 0 -43 -2 0 23.6168 0 4 4 6 5 5 1 1 0 445779 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 2 1 1 0 4 0 0 0 -43 -2 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 33 33 3 3 3
0 0 0 0 5 1 2 0 4 0 0 0 31 2 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 446379 1 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 4 0 0 0 35 0 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 33 33 1 0 3
0 0 0 0 1 3 1 0 4 0 0 0 -1 -1 0 23.6454 0 5 5 6 5 5 1 1 0 446979 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 4 0 0 0 -4 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 5 0 4 0 0 0 -4 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 447578 1 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 4 0 0 0 15 1 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 448178 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 5 2 0 4 0 0 0 45 1 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 448778 1 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 14 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 3 1 0 4 0 0 0 14 0 0 23.6428 0 5 5 6 5 5 1 1 0 449378 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 4 0 0 0 14 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 33.75 33.75 7 0 3
1 1 1 1 5 2 1 1 4 0 0 0 14 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 449978 1 0 10 40 33.75 33.75 7 0 8
1 1 1 1 1 2 1 1 4 0 0 0 14 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 33.75 33.75 7 0 8
1 1 1 1 1 3 1 1 4 0 0 0 14 0 0 23.6114 0 5 5 6 5 5 1 1 0 450578 0 0 10 40 33.75 33.75 3 3 8
1 1 1 1 1 2 1 1 4 0 0 0 14 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 34 34 3 3 8
1 1 1 1 5 2 1 1 4 0 0 0 10 0 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 451178 1 0 10 40 34 34 3 3 8
1 1 1 1 2 1 1 1 4 0 0 0 -28 0 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 34 34 3 3 8
1 1 1 1 3 1 1 1 4 0 0 0 -34 0 0 23.6357 0 4 4 6 5 5 1 1 0 451744 0 0 10 40 34 34 1 0 8
1 1 1 1 2 1 1 1 4 0 0 0 -35 0 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 34.25 34.25 1 0 8
1 1 1 1 1 2 1 1 4 0 0 0 -11 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 34.25 34.25 1 0 8
1 1 1 1 1 2 1 1 4 0 0 0 -10 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 34.25 34.25 1 0 8
1 1 1 1 1 3 1 1 4 0 0 0 -10 0 0 23.6404 0 5 5 6 5 5 1 1 0 452910 0 0 10 40 34.25 34.25 8 0 8
1 1 1 1 1 2 1 1 4 0 0 0 -10 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 34.5 34.5 5 1 8
1 1 1 1 1 1 2 1 4 0 0 0 20 2 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 34.5 34.5 5 1 8
1 1 1 1 1 1 2 1 4 0 0 0 51 0 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 34.5 34.5 5 1 8
1 1 1 1 1 1 3 1 4 0 0 0 51 0 0 23.6258 0 6 6 6 5 5 1 1 0 454077 0 0 10 40 34.5 34.5 5 1 8
1 1 1 1 1 1 2 1 4 0 0 0 51 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 34.75 34.75 7 0 8
1 1 1 1 1 1 2 1 4 0 0 0 51 0 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 34.75 34.75 7 0 8
1 1 1 1 1 1 1 2 4 0 0 0 89 0 0 24.2867 0 7 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 34.75 34.75 7 0 8
1 1 1 1 1 1 1 3 4 0 0 0 89 0 0 23.5917 0 7 7 6 5 5 1 1 0 455243 0 0 10 40 34.75 34.75 7 0 8
1 1 1 1 1 1 1 2 4 0 0 0 89 0 0 25.6381 0 7 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 35 35 3 3 8
1 1 1 1 1 1 1 2 4 0 0 0 89 0 0 24.9381 0 7 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 35 35 3 3 8
1 1 1 1 1 1 1 2 4 0 0 0 89 0 0 24.3159 0 7 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 35 35 3 3 8
1 1 1 1 1 1 1 3 4 0 0 0 89 0 0 23.6159 0 7 7 6 5 5 1 1 0 456376 0 0 10 40 35 35 3 3 8
1 1 1 1 1 1 1 2 4 0 0 0 89 0 0 25.6579 0 7 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 35.25 35.25 1 0 8
1 1 1 1 1 1 1 2 4 0 0 0 89 0 0 24.9529 0 7 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 35.25 35.25 1 0 8
1 1 1 1 1 1 1 2 4 0 0 0 89 0 0 24.3262 0 7 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 35.25 35.25 1 0 8
1 1 1 1 1 1 1 3 4 0 0 0 89 0 0 23.6212 0 7 7 6 5 5 1 1 0 457509 0 0 10 40 35.25 35.25 1 0 8
1 1 1 1 1 1 1 2 4 0 0 0 89 0 0 25.6588 0 7 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 35.5 35.5 8 0 8
1 1 1 1 1 1 1 2 4 0 0 0 89 0 0 24.9488 0 7 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 35.5 35.5 5 1 8
2 1 1 1 1 1 1 1 4 0 0 0 114 0 0 24.3177 0 0 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 35.5 35.5 5 1 8
3 1 1 1 1 1 1 1 4 0 0 0 115 0 0 23.6077 0 0 0 6 5 5 1 1 0 458642 0 0 10 40 35.5 35.5 5 1 8
2 1 1 1 1 1 1 1 4 0 0 0 115 0 0 25.6408 0 0 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 35.75 35.75 5 1 8
1 2 1 1 1 1 1 1 4 0 0 0 157 3 0 24.9258 0 1 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 35.75 35.75 7 0 8
1 2 1 1 1 1 1 1 4 0 0 0 177 0 0 24.2903 0 1 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 35.75 35.75 7 0 8
1 3 1 1 1 1 1 1 4 0 0 0 177 0 0 23.6547 0 1 1 6 5 5 1 1 0 459742 0 0 10 40 35.75 35.75 7 0 8
1 2 1 1 1 1 1 1 4 0 0 0 177 0 0 25.6034 0 1 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 36 36 7 0 8
2 1 1 1 1 1 1 1 4 0 0 0 142 -2 0 24.9634 0 0 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 36 36 3 3 8
2 1 1 1 1 1 1 1 4 0 0 0 117 -1 0 24.3234 0 0 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 36 36 3 3 8
3 1 1 1 1 1 1 2 4 0 0 0 95 -1 0 23.6034 0 7 0 6 5 5 1 1 0 460875 0 0 10 40 36 36 3 3 8
1 1 1 1 1 1 2 1 4 0 0 0 45 -1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 36.25 36.25 3 3 8
0 0 0 0 1 1 2 0 4 0 0 0 45 -1 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 -1 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 1 3 0 4 0 0 0 45 -1 0 23.6137 0 6 6 6 5 5 1 1 0 461975 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 -1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 -1 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 4 0 0 0 13 0 0 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 3 1 0 4 0 0 0 10 -2 0 23.6057 0 5 5 6 5 5 1 1 0 463075 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 22 -1 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 5 2 0 4 0 0 0 44 0 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 463608 1 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 -12 -2 0 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 3 1 0 4 0 0 0 -13 0 0 23.661 0 5 5 6 5 5 1 1 0 464141 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 2 1 0 4 0 0 0 -7 0 0 25.6719 0 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 37 37 7 0 3
0 0 0 0 5 1 2 0 4 0 0 0 28 2 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 464708 1 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 4 0 0 0 35 0 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 3 0 4 0 0 0 35 0 0 23.6164 0 6 6 6 5 5 1 1 0 465241 0 0 10 40 37 37 3 3 3
0 0 0 0 1 1 2 0 4 0 0 0 35 0 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 5 2 0 4 0 0 0 35 0 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 465774 1 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 2 1 0 4 0 0 0 19 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 1 3 1 0 4 0 0 0 15 0 0 23.6362 0 5 5 6 5 5 1 1 0 466307 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 1 2 1 0 4 0 0 0 -7 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 5 0 4 0 0 0 -15 -2 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 466840 1 0 10 40 37.5 37.5 1 0 3
0 0 0 0 2 1 1 0 4 0 0 0 -31 0 0 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 4 0 0 0 -32 0 0 23.6381 0 4 4 6 5 5 1 1 0 467374 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 -20 2 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 5 2 1 0 4 0 0 0 -7 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 467907 1 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 -7 0 0 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 3 1 0 4 0 0 0 -7 0 0 23.6224 0 5 5 6 5 5 1 1 0 468440 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 2 1 0 4 0 0 0 -7 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 5 0 4 0 0 0 -7 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 468973 1 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 4 0 0 0 -7 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 38 38 7 0 3
0 0 0 0 1 3 1 0 4 0 0 0 -7 0 0 23.6733 0 5 5 6 5 5 1 1 0 469473 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 4 0 0 0 -5 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 2 5 1 0 4 0 0 0 315 -1 23 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 470006 1 0 10 40 38.25 38.25 3 3 3
0 0 0 0 2 1 1 0 4 0 0 0 320 0 0 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 1 3 0 4 0 0 0 45 3 101 23.622 0 6 6 6 5 5 1 1 0 470540 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 5 0 4 0 0 0 330 -4 139 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 471039 1 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 4 0 0 0 329 0 0 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 1 3 0 4 0 0 0 29 4 134 23.6384 0 6 6 6 5 5 1 1 0 471573 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 38.75 38.75 5 1 3
0 0 0 1 1 5 2 1 4 0 0 0 45 1 0 24.9293 0 6 -1 -1 -1 -1 -1 -1 -1 472106 1 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 2 1 4 0 0 0 45 1 0 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 3 1 4 0 0 0 45 1 0 23.6376 0 6 6 6 5 5 1 1 0 472606 0 0 10 40 38.75 38.75 5 1 5
0 0 0 1 1 1 2 1 4 0 0 0 45 1 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 39 39 7 0 5
