% Tunnel Log: 
% debug seed: 1423868165
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 4 0 1 2 318 -1 49 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 315144 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 2 1 1 1 4 0 1 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 4 1 1 1 4 0 1 2 315 -1 0 27.5 0 4 4 2 5 2 0 1 0 316044 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 2 1 1 1 4 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 2 1 1 4 0 1 2 347 1 35 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 2 1 1 4 0 1 2 349 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 4 1 1 4 0 1 2 349 0 0 27.5 0 5 5 1 5 0 0 1 0 317810 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 2 1 1 4 0 1 2 349 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 2 1 1 4 0 1 2 355 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 2 1 1 4 0 1 2 15 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 319143 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 4 1 1 4 0 1 2 3 0 0 27.45 0 5 5 3 5 3 0 1 0 319610 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 2 1 1 4 0 1 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 320043 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 2 1 4 0 1 2 39 1 44 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 2 1 4 0 1 2 43 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 4 1 4 0 1 2 43 0 0 27.5 0 6 6 3 5 3 0 1 0 321376 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 2 1 4 0 1 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 1 2 4 0 1 2 75 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 1 2 4 0 1 2 75 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 1 4 4 0 1 2 75 0 0 27.5 0 7 7 0 5 1 0 1 0 323142 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 1 2 4 0 1 2 75 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 4 0 1 2 89 1 49 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 4 0 1 2 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 4 4 0 1 2 90 1 0 27.45 0 7 7 0 5 1 0 1 0 324942 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 4 0 1 2 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 1 2 4 0 1 2 90 1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 4 0 1 2 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 4 4 0 1 2 90 1 0 27.5 0 7 7 1 5 0 0 1 0 326708 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 4 0 1 2 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 4 0 1 2 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 4 0 1 2 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 4 4 0 1 2 90 1 0 27.5 0 7 7 2 5 2 0 1 0 328474 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 4 0 1 2 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 4 0 1 2 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 22.5 22.5 2 0 8
2 1 1 1 1 1 1 1 4 0 1 2 130 3 97 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 22.5 22.5 2 0 8
4 1 1 1 1 1 1 2 4 0 1 2 107 -3 0 27.45 0 7 0 0 5 1 0 1 0 330274 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 1 2 1 4 0 1 2 43 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 22.5 22.5 2 0 8
0 0 0 0 1 1 2 0 4 0 1 2 43 -1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 43 -1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 3 0 4 0 1 2 43 -1 0 27.5 0 6 6 2 5 2 1 1 0 332040 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 43 -1 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 43 -1 0 26.1556 0 6 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 43 -1 0 25.5345 2.61811 6 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 3 0 4 0 1 2 43 -1 0 25.5345 1.98256 6 6 0 5 1 1 1 1 333873 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 43 -1 0 25.5345 1.29811 6 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 0 25.5345 0.613665 5 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 25.5345 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 4 0 0 24.872 0 5 5 3 5 3 0 1 0 335706 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 0 29.1875 0 5 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 334 0 0 28.5519 0 4 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 334 0 0 27.9164 2.617 4 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 3 1 1 0 4 0 1 2 334 0 0 27.9164 1.967 4 4 0 5 1 1 1 1 337505 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 334 0 0 27.9164 1.317 4 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 27.9164 0.617002 5 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 27.9164 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 360 0 0 27.2994 0 5 5 1 5 0 0 1 0 339272 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 28.5 2.31311 5 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 3 1 0 4 0 1 2 360 0 0 28.5 1.60533 5 5 0 5 1 1 1 1 341071 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 28.5 0.948112 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 318 -1 56 28.5 0.290889 4 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.5 2.25811 4 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 23 23 1 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.5 1.59367 4 4 1 5 0 1 1 1 342804 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.5 0.929221 4 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.5 0.264777 4 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5197 0 4 4 3 5 3 0 1 0 344537 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 342 0 28 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 23 23 2 0 3
0 0 0 0 1 3 1 0 4 0 1 2 353 0 0 27.4956 0 5 5 1 5 0 1 1 0 346270 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 317 -1 45 26.12 0 4 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 24.8 0 4 4 2 5 2 0 1 0 348103 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.1644 0 4 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 22 22 1 2 3
0 0 0 1 1 2 1 1 4 0 1 2 353 1 33 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 28.0889 2.617 5 -1 -1 -1 -1 -1 -1 -1 349336 0 1 10 40 22.5 60 1 2 5
0 0 0 1 1 3 1 1 4 0 1 2 355 0 0 28.0889 2.617 5 5 1 5 0 1 1 1 349502 0 1 10 40 22.5 60 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 28.0889 2.617 5 -1 -1 -1 -1 -1 -1 -1 349669 0 1 10 40 22.5 60 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 28.0889 2.617 5 -1 -1 -1 -1 -1 -1 -1 349836 0 1 10 40 22.5 60 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 28.0889 2.617 5 -1 -1 -1 -1 -1 -1 -1 350002 0 1 10 40 22.5 60 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 28.0889 2.617 5 -1 -1 -1 -1 -1 -1 -1 350169 0 1 10 40 22.5 60 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 28.0889 2.617 5 -1 -1 -1 -1 -1 -1 -1 350336 0 1 10 40 22.5 60 2 0 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 28.0889 2.617 5 -1 -1 -1 -1 -1 -1 -1 350502 0 1 10 40 22.5 60 2 0 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 28.0889 2.617 5 -1 -1 -1 -1 -1 -1 -1 350669 0 1 10 40 22.5 60 2 0 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 28.0889 2.617 5 -1 -1 -1 -1 -1 -1 -1 350835 0 1 10 40 22.5 60 2 0 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 28.0889 2.617 5 -1 -1 -1 -1 -1 -1 -1 351002 0 1 10 40 22.5 60 1 2 5
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 21 51.68 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 24.3066 0 5 5 1 5 0 0 1 0 373430 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 25.6466 0 5 5 3 5 3 0 1 0 375329 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 26.9866 0 5 5 0 5 1 0 1 0 377229 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 -34 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 -34 0 0 28.4133 2.38033 4 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 3 1 1 0 5 0 1 3 -34 0 0 28.4133 1.71144 4 4 1 5 0 1 1 1 379129 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 -34 0 0 28.4133 1.04255 4 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 -34 0 0 28.4133 0.373665 4 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 -34 0 0 28.4133 2.12922 4 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 22 22 1 1 3
0 0 0 0 3 1 1 0 5 0 1 3 -34 0 0 28.4133 1.44478 4 4 3 5 3 1 1 1 380961 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 -34 0 0 28.4133 0.760332 4 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.4133 0.124776 5 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.8974 0 5 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 27.213 0 5 5 1 5 0 0 1 0 382794 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 5 0 1 3 321 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 5 0 1 3 321 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 5 0 1 3 321 0 0 27.5067 0 4 4 3 5 3 0 1 0 384594 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 321 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 5 0 1 3 360 0 0 27.4578 0 5 5 0 5 1 0 1 0 386427 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 5 0 1 3 360 0 0 27.5067 0 5 5 2 5 2 0 1 0 388226 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 28.3378 2.467 4 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 3 1 1 0 5 0 1 3 325 0 0 28.3378 1.817 4 4 3 5 3 1 1 1 390026 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 28.3378 1.117 4 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 28.3378 0.467001 4 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 5 0 1 3 325 0 0 27.5452 0 4 4 1 5 0 0 1 1 391825 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 26.8763 0 4 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 365 0 0 26.2075 0 5 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 365 0 0 25.5386 0 5 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 5 0 1 3 365 0 0 24.8697 0 5 5 0 5 1 0 1 0 393692 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 365 0 0 28.2008 0 5 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 328 0 0 27.5319 0 4 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 328 0 0 26.8631 0 4 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 3 1 1 0 5 0 1 3 328 0 0 26.6242 2.61811 4 4 3 5 3 1 1 1 395358 0 1 10 40 22 60 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 328 0 0 26.6242 2.61811 4 -1 -1 -1 -1 -1 -1 -1 395525 0 1 10 40 22 60 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 328 0 0 26.6242 2.61811 4 -1 -1 -1 -1 -1 -1 -1 395691 0 1 10 40 22 60 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 328 0 0 26.6242 2.61811 4 -1 -1 -1 -1 -1 -1 -1 395858 0 1 10 40 22 60 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 328 0 0 26.6242 2.61811 4 -1 -1 -1 -1 -1 -1 -1 396024 0 1 10 40 22 60 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 328 0 0 26.6242 2.61811 4 -1 -1 -1 -1 -1 -1 -1 396191 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 5 0 1 3 328 0 0 26.6242 2.61811 4 -1 -1 -1 -1 -1 -1 -1 396358 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 5 0 1 3 328 0 0 26.6242 2.61811 4 -1 -1 -1 -1 -1 -1 -1 396524 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 5 0 1 3 328 0 0 26.6242 2.61811 4 -1 -1 -1 -1 -1 -1 -1 396691 0 1 10 40 22 60 6 1 3
0 0 0 0 2 1 1 0 5 0 1 3 328 0 0 26.6242 2.61811 4 -1 -1 -1 -1 -1 -1 -1 396858 0 1 10 40 22 60 8 0 3
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 24 60 3 2 8
1 1 1 1 1 2 1 1 6 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 24 60 3 2 8
1 1 1 1 1 1 2 1 6 0 3 2 24 2 82 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 24 42.24 3 2 8
