% Tunnel Log: 
% debug seed: 1424904882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 7 0 0 0 65 4 121 24.3288 0 7 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 34.5 34.5 7 3 8
1 1 1 1 1 1 1 3 7 0 0 0 78 0 0 23.6388 0 7 7 6 5 5 1 1 0 562350 0 0 10 40 34.5 34.5 7 3 8
1 1 1 1 1 1 1 2 7 0 0 0 78 0 0 25.6897 0 7 -1 -1 -1 -1 -1 -1 -1 562617 0 0 10 40 34.75 34.75 7 3 8
5 1 1 1 1 1 1 2 7 0 0 0 78 0 0 24.9947 0 7 -1 -1 -1 -1 -1 -1 -1 562917 1 0 10 40 34.75 34.75 7 3 8
1 1 1 1 1 1 1 2 7 0 0 0 78 0 0 24.3769 0 7 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 34.75 34.75 7 3 8
1 1 1 1 1 1 1 3 7 0 0 0 78 0 0 23.6819 0 7 7 6 5 5 1 1 0 563484 0 0 10 40 34.75 34.75 7 3 8
1 1 1 1 1 1 1 2 7 0 0 0 78 0 0 25.6505 0 7 -1 -1 -1 -1 -1 -1 -1 563783 0 0 10 40 35 35 7 3 8
5 1 1 1 1 1 1 2 7 0 0 0 78 0 0 25.0283 0 7 -1 -1 -1 -1 -1 -1 -1 564050 1 0 10 40 35 35 7 0 8
1 1 1 1 1 1 1 2 7 0 0 0 78 0 0 24.3283 0 7 -1 -1 -1 -1 -1 -1 -1 564350 0 0 10 40 35 35 7 0 8
1 1 1 1 1 1 1 3 7 0 0 0 78 0 0 23.7061 0 7 7 6 5 5 1 1 0 564617 0 0 10 40 35 35 7 0 8
1 1 1 1 1 1 1 2 7 0 0 0 78 0 0 25.6698 0 7 -1 -1 -1 -1 -1 -1 -1 564917 0 0 10 40 35.25 35.25 7 0 8
0 0 0 1 1 5 1 2 7 0 0 0 78 0 0 25.0431 0 7 -1 -1 -1 -1 -1 -1 -1 565183 1 0 10 40 35.25 35.25 5 1 5
0 0 0 1 1 1 1 2 7 0 0 0 78 0 0 24.3381 0 7 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 1 1 1 3 7 0 0 0 78 0 0 23.7114 0 7 7 6 5 5 1 1 0 565750 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 1 1 1 2 7 0 0 0 78 0 0 25.6701 0 7 -1 -1 -1 -1 -1 -1 -1 566050 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 5 2 7 0 0 0 78 0 0 25.039 0 7 -1 -1 -1 -1 -1 -1 -1 566316 1 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 62 -1 33 24.329 0 6 -1 -1 -1 -1 -1 -1 -1 566616 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 3 1 7 0 0 0 60 0 0 23.6979 0 6 6 6 5 5 1 1 0 566883 0 0 10 40 35.5 35.5 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 41 0 0 25.6516 0 6 -1 -1 -1 -1 -1 -1 -1 567183 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 1 2 5 7 0 0 0 35 0 0 25.016 0 6 -1 -1 -1 -1 -1 -1 -1 567449 1 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 35 0 0 24.3805 0 6 -1 -1 -1 -1 -1 -1 -1 567716 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 1 3 1 7 0 0 0 35 0 0 23.6655 0 6 6 6 5 5 1 1 0 568016 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 10 -2 79 25.6941 0 5 -1 -1 -1 -1 -1 -1 -1 568282 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 5 1 7 0 0 0 359 0 0 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 568582 1 0 10 40 36 36 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 28 1 58 24.3341 0 6 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 3 1 7 0 0 0 36 0 0 23.6941 0 6 6 6 5 5 1 1 0 569115 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 7 0 0 0 36 0 0 25.6378 0 6 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 5 1 2 1 7 0 0 0 52 2 111 24.9934 0 6 -1 -1 -1 -1 -1 -1 -1 569682 1 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 3 96 24.3489 0 7 -1 -1 -1 -1 -1 -1 -1 569949 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 23.7045 0 7 7 6 5 5 1 1 0 570215 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 25.6432 0 7 -1 -1 -1 -1 -1 -1 -1 570515 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 5 1 2 7 0 0 0 80 0 0 24.9943 0 7 -1 -1 -1 -1 -1 -1 -1 570782 1 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 2 1 7 0 0 0 52 -2 66 24.3454 0 6 -1 -1 -1 -1 -1 -1 -1 571048 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 3 1 7 0 0 0 45 -1 0 23.6965 0 6 6 6 5 5 1 1 0 571315 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 25 -3 111 25.7118 0 6 -1 -1 -1 -1 -1 -1 -1 571582 0 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 2 5 1 7 0 0 0 0 -1 54 24.9768 0 5 -1 -1 -1 -1 -1 -1 -1 571881 1 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 354 0 0 24.3235 0 5 -1 -1 -1 -1 -1 -1 -1 572148 0 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 3 1 1 7 0 0 0 353 0 0 23.6701 0 5 5 6 5 5 1 1 0 572415 0 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 353 0 0 25.681 0 5 -1 -1 -1 -1 -1 -1 -1 572681 0 0 10 40 37 37 7 3 5
0 0 0 1 5 2 1 1 7 0 0 0 353 0 0 25.0232 0 5 -1 -1 -1 -1 -1 -1 -1 572948 1 0 10 40 37 37 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 353 0 0 24.3655 0 5 -1 -1 -1 -1 -1 -1 -1 573214 0 0 10 40 37 37 7 3 5
0 0 0 1 1 3 1 1 7 0 0 0 353 0 0 23.7077 0 5 5 6 5 5 1 1 0 573481 0 0 10 40 37 37 7 0 5
0 0 0 1 2 1 1 1 7 0 0 0 339 -2 0 25.7141 0 4 -1 -1 -1 -1 -1 -1 -1 573748 0 0 10 40 37.25 37.25 7 0 5
0 0 0 1 2 5 1 1 7 0 0 0 315 -2 64 25.0519 0 4 -1 -1 -1 -1 -1 -1 -1 574014 1 0 10 40 37.25 37.25 7 0 5
0 0 0 1 2 1 1 1 7 0 0 0 332 0 24 24.3069 0 4 -1 -1 -1 -1 -1 -1 -1 574314 0 0 10 40 37.25 37.25 7 0 5
0 0 0 1 2 3 1 1 7 0 0 0 332 0 0 23.6447 0 4 5 6 5 5 1 0 0 574581 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 351 1 39 22.9825 0 5 -1 -1 -1 -1 -1 -1 -1 574847 0 0 10 40 37.25 37.25 5 1 5
0 0 0 5 1 2 1 1 7 0 0 0 354 0 0 22.3203 0 5 -1 -1 -1 -1 -1 -1 -1 575114 1 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 354 0 0 21.6581 0 5 -1 -1 -1 -1 -1 -1 -1 575381 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 3 1 1 7 0 0 0 354 0 0 20.9958 0 5 5 6 5 5 1 1 0 575647 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 354 0 0 22.9978 0 5 -1 -1 -1 -1 -1 -1 -1 575914 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 2 1 5 7 0 0 0 354 0 0 22.3312 0 5 -1 -1 -1 -1 -1 -1 -1 576180 1 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 354 0 0 21.6645 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 3 1 1 7 0 0 0 354 0 0 20.9978 0 5 5 6 5 5 1 1 0 576714 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 354 0 0 22.9954 0 5 -1 -1 -1 -1 -1 -1 -1 576980 0 0 10 40 37.75 37.75 7 3 5
0 0 0 1 1 2 1 5 7 0 0 0 354 0 0 22.3243 0 5 -1 -1 -1 -1 -1 -1 -1 577247 1 0 10 40 37.75 37.75 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 354 0 0 21.6532 0 5 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 37.75 37.75 7 3 5
0 0 0 1 1 3 1 1 7 0 0 0 354 0 0 20.982 0 5 5 6 5 5 1 1 0 577780 0 0 10 40 37.75 37.75 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 354 0 0 22.9752 0 5 -1 -1 -1 -1 -1 -1 -1 578047 0 0 10 40 38 38 7 0 5
0 0 0 1 5 2 1 1 7 0 0 0 354 0 0 22.384 0 5 -1 -1 -1 -1 -1 -1 -1 578280 1 0 10 40 38 38 7 0 5
0 0 0 1 1 1 2 1 7 0 0 0 26 4 140 21.7085 0 6 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 3 1 7 0 0 0 47 0 0 21.0329 0 6 6 6 5 5 1 1 0 578813 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 2 1 7 0 0 0 47 0 0 23.0216 0 6 -1 -1 -1 -1 -1 -1 -1 579080 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 5 2 1 7 0 0 0 49 0 0 22.3416 0 6 -1 -1 -1 -1 -1 -1 -1 579346 1 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 3 112 21.6616 0 7 -1 -1 -1 -1 -1 -1 -1 579613 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 1 1 3 7 0 0 0 88 0 0 20.9816 0 7 7 6 5 5 1 1 0 579880 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 1 1 1 2 7 0 0 0 86 0 0 23.0514 0 7 -1 -1 -1 -1 -1 -1 -1 580113 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 5 1 2 7 0 0 0 82 0 0 22.367 0 7 -1 -1 -1 -1 -1 -1 -1 580379 1 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 45 -3 99 21.6825 0 6 -1 -1 -1 -1 -1 -1 -1 580646 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 3 1 7 0 0 0 43 -1 0 20.9981 0 6 6 6 5 5 1 1 0 580913 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 43 -1 0 22.9778 0 6 -1 -1 -1 -1 -1 -1 -1 581179 0 0 10 40 38.75 38.75 7 3 5
0 0 0 5 1 1 2 1 7 0 0 0 43 -1 0 22.3751 0 6 -1 -1 -1 -1 -1 -1 -1 581412 1 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 43 -1 0 21.6862 0 6 -1 -1 -1 -1 -1 -1 -1 581679 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 1 3 1 7 0 0 0 43 -1 0 20.9973 0 6 6 6 5 5 1 1 0 581946 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 11 -4 153 22.9726 0 5 -1 -1 -1 -1 -1 -1 -1 582212 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 5 1 7 0 0 0 355 -1 0 22.366 0 5 -1 -1 -1 -1 -1 -1 -1 582446 1 0 10 40 39 39 7 0 5
0 0 0 1 1 1 2 1 7 0 0 0 25 2 60 21.6726 0 6 -1 -1 -1 -1 -1 -1 -1 582712 0 0 10 40 39 39 7 0 5
0 0 0 1 1 1 3 1 7 0 0 0 33 0 0 20.9793 0 6 6 6 5 5 1 1 0 582979 0 0 10 40 39 39 7 0 5
0 0 0 1 1 1 2 1 7 0 0 0 33 0 0 23.0374 0 6 -1 -1 -1 -1 -1 -1 -1 583212 0 0 10 40 39.25 39.25 7 0 5
0 0 0 5 1 1 2 1 7 0 0 0 42 1 0 22.3396 0 6 -1 -1 -1 -1 -1 -1 -1 583479 1 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 1 2 7 0 0 0 71 2 69 21.6418 0 7 -1 -1 -1 -1 -1 -1 -1 583745 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 1 3 7 0 0 0 82 0 27 21.0313 0 7 7 6 5 5 1 1 0 583979 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 2 1 7 0 0 0 62 -2 87 22.9977 0 6 -1 -1 -1 -1 -1 -1 -1 584245 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 1 2 5 7 0 0 0 49 -1 39 22.3833 0 6 -1 -1 -1 -1 -1 -1 -1 584478 1 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 7 0 0 0 68 1 48 21.6811 0 7 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 1 3 7 0 0 0 73 0 0 21.3299 0 7 7 6 5 5 1 1 0 584945 0 1 10 40 39.5 60 7 3 5
0 0 0 1 1 1 1 2 7 0 0 0 73 0 0 21.3299 0 7 -1 -1 -1 -1 -1 -1 -1 585112 0 1 10 40 39.75 60 7 3 5
0 0 0 1 1 5 1 2 7 0 0 0 73 0 0 21.3299 0 7 -1 -1 -1 -1 -1 -1 -1 585278 1 1 10 40 39.75 60 7 3 5
0 0 0 1 1 1 1 2 7 0 0 0 73 0 0 21.3299 0 7 -1 -1 -1 -1 -1 -1 -1 585445 0 1 10 40 39.75 60 7 3 5
0 0 0 1 1 1 1 2 7 0 0 0 73 0 0 21.3299 0 7 -1 -1 -1 -1 -1 -1 -1 585611 0 1 10 40 39.75 60 7 3 5
0 0 0 1 1 1 1 2 7 0 0 0 73 0 0 21.3299 0 7 -1 -1 -1 -1 -1 -1 -1 585778 0 1 10 40 39.75 60 7 3 5
0 0 0 1 1 1 1 2 7 0 0 0 73 0 0 21.3299 0 7 -1 -1 -1 -1 -1 -1 -1 585945 0 1 10 40 39.75 60 7 3 5
0 0 0 1 1 1 1 2 7 0 0 0 73 0 0 21.3299 0 7 -1 -1 -1 -1 -1 -1 -1 586111 0 1 10 40 39.75 60 7 0 5
0 0 0 1 1 1 1 2 7 0 0 0 73 0 0 21.3299 0 7 -1 -1 -1 -1 -1 -1 -1 586278 0 1 10 40 39.75 60 7 0 5
0 0 0 1 1 1 1 2 7 0 0 0 73 0 0 21.3299 0 7 -1 -1 -1 -1 -1 -1 -1 586445 0 1 10 40 39.75 60 7 0 5
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 601874 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 602041 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 602241 0 0 10 40 26 38.9956 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 602607 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 602974 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 603374 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 603740 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 604140 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 344 -2 110 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 604540 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 8 0 3 2 321 -1 31 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 604907 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 8 0 3 2 320 0 0 23.8756 0 4 4 4 5 1 0 1 0 605307 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 8 0 3 2 320 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 3 2 354 1 32 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 606073 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 356 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 606440 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 8 0 3 2 356 0 0 26.2178 0 5 5 4 5 2 0 1 0 606840 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 356 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 607206 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 356 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 607606 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 356 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 607973 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 8 0 3 2 356 0 0 27.5156 0 5 5 4 5 0 0 1 0 608373 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 356 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 608739 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 3 2 335 -2 62 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 609139 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 609539 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 8 0 3 2 326 0 0 27.5156 0 4 4 4 5 0 0 1 0 609906 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 610305 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 353 2 78 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 610672 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 611072 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 8 0 3 2 7 0 0 27.5156 0 5 5 4 5 3 0 1 0 611438 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 611838 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 8 0 3 2 33 1 54 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 612205 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 8 0 3 2 40 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 612605 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 8 0 3 2 40 0 0 27.5156 0 6 6 4 5 1 0 1 0 612971 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 613371 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 40 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 613738 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 40 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 614138 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 8 0 3 2 40 0 0 27.4578 0 6 6 4 5 2 0 1 0 614538 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 8 0 3 2 40 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 8 0 3 2 40 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 615304 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 8 0 3 2 40 0 0 28.2667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 615671 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 3 0 8 0 3 2 40 0 0 28.2667 1.96033 6 6 4 5 1 1 1 1 616037 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 8 0 3 2 40 0 0 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 616437 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 28.2667 0.605888 5 -1 -1 -1 -1 -1 -1 -1 616804 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 28.2667 2.607 5 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 27 27 0 0 3
0 0 0 0 1 3 1 0 8 0 3 2 5 0 0 28.2667 1.887 5 5 4 5 2 1 1 1 617570 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 28.2667 1.227 5 -1 -1 -1 -1 -1 -1 -1 617937 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 3 2 26 1 0 28.2667 0.567002 6 -1 -1 -1 -1 -1 -1 -1 618303 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 3 2 33 0 0 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 618670 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 8 0 3 2 33 0 0 27.5797 0 6 6 4 5 0 0 1 0 619037 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 33 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 619403 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 619770 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 620136 0 0 10 40 27 27 2 1 3
0 0 0 0 1 3 1 0 8 0 3 2 5 0 0 27.96 2.23922 5 5 4 5 2 1 1 1 620503 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 5 0 0 27.96 1.567 5 -1 -1 -1 -1 -1 -1 -1 620870 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -24 -1 0 27.96 0.894777 4 -1 -1 -1 -1 -1 -1 -1 621236 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 27.96 0.222555 4 -1 -1 -1 -1 -1 -1 -1 621603 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 3 1 1 0 8 0 3 2 326 0 0 27.96 2.23533 4 4 4 5 0 1 1 1 621969 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 27.96 1.557 4 -1 -1 -1 -1 -1 -1 -1 622336 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 27.96 0.940332 4 -1 -1 -1 -1 -1 -1 -1 622669 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 27.96 0.261998 4 -1 -1 -1 -1 -1 -1 -1 623036 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 4 1 1 0 8 0 3 2 326 0 0 27.6364 0 4 4 4 5 3 0 1 0 623402 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 623769 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 624135 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 624469 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 3 1 1 0 8 0 3 2 326 0 0 27.5333 0 4 4 4 5 0 1 1 0 624835 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 8 0 3 2 326 0 0 26.8728 0 4 -1 -1 -1 -1 -1 -1 -1 625202 0 0 10 40 26.75 26.75 2 1 3
