% Tunnel Log: 
% debug seed: 1423594986
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 5 0 2 2 44 0 0 24.0292 0 6 6 5 4 1 0 1 0 403323 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 47 0 0 28.3459 0 6 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 5 0 2 2 79 0 0 27.7081 0 7 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 1 2 5 0 2 2 83 0 0 27.0248 2.667 7 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 21 20.5 7 3 5
0 0 0 1 1 1 1 3 5 0 2 2 83 0 0 27.0248 2.01367 7 7 5 2 4 1 1 1 405255 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 5 0 2 2 59 -3 93 27.0248 1.31367 6 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 5 0 2 2 42 0 0 27.0248 0.660335 6 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 5 0 2 2 42 0 0 27.0248 0.00700137 6 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 3 1 5 0 2 2 42 0 0 26.4111 0 6 6 5 1 4 1 1 0 407188 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 5 0 2 2 42 0 0 25.77 0 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 5 0 2 2 42 0 0 25.0867 0 6 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 5 0 2 2 42 0 0 24.4489 0 6 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 4 1 5 0 2 2 42 0 0 23.7656 0 6 6 5 4 0 0 1 0 409121 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 5 0 2 2 42 0 0 28.0823 0 6 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 5 0 2 2 79 2 62 27.4445 0 7 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 5 0 2 2 88 0 0 26.7612 0 7 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 4 5 0 2 2 88 0 0 26.0778 0 7 7 5 3 4 0 1 0 411087 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 5 0 2 2 82 -1 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 5 0 2 2 59 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 2 54 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 4 1 5 0 2 2 54 0 0 27.4945 0 6 6 5 4 2 0 1 0 413020 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 5 0 2 2 54 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 20 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 5 0 2 2 16 0 0 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 414420 0 1 10 40 20 60 4 3 5
0 0 0 1 1 4 1 1 5 0 2 2 16 0 0 28.2245 0 5 5 5 0 4 0 1 1 414587 0 1 10 40 20 60 4 3 5
0 0 0 1 1 2 1 1 5 0 2 2 16 0 0 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 414753 0 1 10 40 20 60 4 3 5
0 0 0 1 1 2 1 1 5 0 2 2 16 0 0 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 414920 0 1 10 40 20 60 4 3 5
0 0 0 1 1 2 1 1 5 0 2 2 16 0 0 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 415086 0 1 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 16 0 0 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 415253 0 1 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 16 0 0 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 1 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 16 0 0 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 415586 0 1 10 40 20 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 16 0 0 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 1 10 40 20 60 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 16 0 0 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 415920 0 1 10 40 20 60 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 16 0 0 28.2245 0 5 -1 -1 -1 -1 -1 -1 -1 416086 0 1 10 40 20 60 0 2 5
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 40 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 6 0 2 2 41 0 0 24.3999 0 6 6 5 3 3 0 1 0 434915 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 20 -2 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 4 -1 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 6 0 2 2 3 0 0 26.7332 0 5 5 5 2 2 0 1 0 436914 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 6 0 2 2 3 0 0 27.4666 0 5 5 5 1 1 0 1 0 438914 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 6 0 2 2 3 0 0 27.4666 0 5 5 5 0 0 0 1 0 440913 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -37 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -37 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 6 0 2 2 -37 0 0 27.4666 0 4 4 5 3 3 0 1 0 442913 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -37 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -37 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 -37 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 6 0 2 2 -37 0 0 27.4666 0 4 4 5 1 1 0 1 0 444912 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 6 0 2 2 -37 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 27 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 0 28.5778 2.257 5 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 6 0 2 2 358 0 0 28.5778 1.57367 5 5 5 3 3 1 1 1 446879 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 0 28.5778 0.890332 5 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.5778 0.252555 6 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 4 0 6 0 2 2 41 0 0 27.5052 0 6 6 5 0 0 0 1 0 448845 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 2 41 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 20.5 20.5 2 1 3
0 0 0 1 1 1 2 1 6 0 2 2 41 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 6 0 2 2 41 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 4 1 6 0 2 2 41 0 0 27.4945 0 6 6 5 1 1 0 1 0 450778 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 2 41 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 2 41 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 2 41 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 4 1 6 0 2 2 41 0 0 27.4489 0 6 6 5 3 3 0 1 0 452744 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 6 0 2 2 41 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 1 2 6 0 2 2 77 1 44 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 1 2 6 0 2 2 81 0 0 28.6333 2.20033 7 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 3 6 0 2 2 81 0 0 28.6333 1.50033 7 7 5 1 1 1 1 1 454677 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 6 0 2 2 81 0 0 28.6333 0.847002 7 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 6 0 2 2 81 0 0 28.6333 2.57144 7 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 1 2 6 0 2 2 81 0 0 28.6333 1.90255 7 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 1 3 6 0 2 2 81 0 0 28.6333 1.23367 7 7 5 3 3 1 1 1 456543 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 1 2 6 0 2 2 81 0 0 28.6333 0.564777 7 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 2 6 0 2 2 81 0 0 28.5463 0 7 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 2 6 0 2 2 81 0 0 27.8775 0 7 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 4 6 0 2 2 81 0 0 27.2086 0 7 7 5 2 2 0 1 0 458409 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 2 6 0 2 2 81 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 2 53 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 2 53 0 0 28.6622 2.13533 6 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 3 1 6 0 2 2 53 0 0 28.6622 1.507 6 6 5 3 3 1 1 1 460242 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 2 1 6 0 2 2 53 0 0 28.6622 0.830333 6 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 1 1 2 6 0 2 2 83 1 48 28.6622 0.153667 7 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 28.6622 2.17811 7 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 3 6 0 2 2 89 0 0 28.6622 1.49367 7 7 5 2 2 1 1 1 462075 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 28.6622 0.809221 7 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 28.6622 0.173665 7 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 28.1952 0 7 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 4 6 0 2 2 89 0 0 27.5108 0 7 7 5 0 0 0 1 0 463908 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 1 4 6 0 2 2 89 0 0 27.5067 0 7 7 5 1 1 0 1 0 465707 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 28.68 2.12311 7 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 1 3 6 0 2 2 89 0 0 28.68 1.48033 7 7 5 0 0 1 1 1 467507 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 1 2 6 0 2 2 89 0 0 28.68 0.788111 7 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 1 1 2 1 6 0 2 2 48 0 0 28.68 0.145334 6 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 1 2 1 6 0 2 2 46 0 0 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 1 3 1 6 0 2 2 46 0 0 27.4963 0 6 6 5 1 1 1 1 0 469306 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 1 2 1 6 0 2 2 46 0 0 26.8286 0 6 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 2 1 6 0 2 2 46 0 0 26.1674 0 6 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 2 1 6 0 2 2 46 0 0 25.4591 0 6 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 4 1 6 0 2 2 46 0 0 24.798 0 6 6 5 3 3 0 1 0 471206 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 2 1 6 0 2 2 33 -2 0 29.1369 0 6 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 17 0 0 28.4758 0 5 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 17 0 0 27.8147 0 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 20.25 21.25 2 1 5
0 0 0 1 1 4 1 1 6 0 2 2 17 0 0 27.1397 0 5 5 5 0 0 0 1 1 473106 0 0 10 40 20.25 20.25 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 17 0 0 26.4647 0 5 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 20.25 20.25 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 2 0 0 25.8347 0 5 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 20.25 20.25 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 2 0 0 25.1597 0 5 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 1 4 1 1 6 0 2 2 2 0 0 24.4847 0 5 5 5 2 2 0 1 0 475072 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 1 2 1 1 6 0 2 2 3 0 0 28.8097 0 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.0447 2.11367 5 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 3 1 1 6 0 2 2 0 0 0 28.0447 1.422 5 5 5 0 0 1 1 1 477038 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.0447 0.776445 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.0447 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 27.4988 0 5 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 4 1 1 6 0 2 2 0 0 0 26.8532 0 5 5 5 0 0 0 1 0 478937 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 6 0 2 2 34 0 23 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 6 0 2 2 34 0 0 28.6628 2.10033 6 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 3 1 6 0 2 2 34 0 0 28.6628 1.43922 6 6 5 0 0 1 1 1 480870 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 2 1 6 0 2 2 34 0 0 28.6628 0.778112 6 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 1 2 6 0 2 2 73 0 28 28.6628 0.117001 7 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 1 2 6 0 2 2 73 0 0 28.6402 2.18922 7 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 3 6 0 2 2 80 0 0 28.6402 1.52033 7 7 5 0 0 1 1 1 482737 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 6 0 2 2 80 0 0 28.6402 0.851443 7 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 28.6402 0.182554 6 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 28.171 0 6 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 4 1 6 0 2 2 50 0 0 27.5021 0 6 6 5 2 2 0 1 0 484603 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 4 1 6 0 2 2 50 0 0 27.5156 0 6 6 5 1 1 0 1 0 486436 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 4 1 6 0 2 2 50 0 0 27.4678 0 6 6 5 3 3 0 1 0 488302 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 21.5 21.5 2 1 5
