% Tunnel Log: 
% debug seed: 1422990578
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 4 1 4 0 0 28.1191 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 4 1 1 3 0 4 1 4 0 0 27.4702 0 5 5 3 4 4 0 1 0 462375 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 2 1 1 3 0 4 1 4 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 2 1 1 3 0 4 1 4 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 2 1 1 3 0 4 1 4 0 0 28.7022 2.09144 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 3 1 1 3 0 4 1 4 0 0 28.7022 1.39255 5 5 4 3 3 1 1 1 464574 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 3 0 4 1 4 0 0 28.7022 0.734776 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 3 0 4 1 4 0 0 28.7022 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 3 0 4 1 4 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 4 1 1 3 0 4 1 4 0 0 27.4741 0 5 5 1 0 4 0 1 0 466707 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 3 0 4 1 4 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 3 0 4 1 -42 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 3 0 4 1 -43 0 0 28.1911 2.62533 4 -1 -1 -1 -1 -1 -1 -1 468307 0 1 10 40 18.75 60 1 3 5
0 0 0 1 3 1 1 1 3 0 4 1 -43 0 0 28.1911 2.62533 4 4 1 0 0 1 1 1 468473 0 1 10 40 18.75 60 1 3 5
0 0 0 1 2 1 1 1 3 0 4 1 -43 0 0 28.1911 2.62533 4 -1 -1 -1 -1 -1 -1 -1 468640 0 1 10 40 18.75 60 1 3 5
0 0 0 1 2 1 1 1 3 0 4 1 -43 0 0 28.1911 2.62533 4 -1 -1 -1 -1 -1 -1 -1 468807 0 1 10 40 18.75 60 1 3 5
0 0 0 1 2 1 1 1 3 0 4 1 -43 0 0 28.1911 2.62533 4 -1 -1 -1 -1 -1 -1 -1 468973 0 1 10 40 18.75 60 7 3 5
0 0 0 1 2 1 1 1 3 0 4 1 -43 0 0 28.1911 2.62533 4 -1 -1 -1 -1 -1 -1 -1 469140 0 1 10 40 18.75 60 7 3 5
0 0 0 1 2 1 1 1 3 0 4 1 -43 0 0 28.1911 2.62533 4 -1 -1 -1 -1 -1 -1 -1 469306 0 1 10 40 18.75 60 7 3 5
0 0 0 1 2 1 1 1 3 0 4 1 -43 0 0 28.1911 2.62533 4 -1 -1 -1 -1 -1 -1 -1 469473 0 1 10 40 18.75 60 7 3 5
0 0 0 1 2 1 1 1 3 0 4 1 -43 0 0 28.1911 2.62533 4 -1 -1 -1 -1 -1 -1 -1 469640 0 1 10 40 18.75 60 8 0 5
0 0 0 1 2 1 1 1 3 0 4 1 -43 0 0 28.1911 2.62533 4 -1 -1 -1 -1 -1 -1 -1 469806 0 1 10 40 18.75 60 2 0 5
0 0 0 1 2 1 1 1 3 0 4 1 -43 0 0 28.1911 2.62533 4 -1 -1 -1 -1 -1 -1 -1 469973 0 1 10 40 18.75 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 17 60 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 17 60 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 17 60 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 17 41.2711 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 4 0 4 1 -40 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 491401 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 4 0 4 1 -40 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 17 17 5 3 5
0 0 0 1 4 1 1 1 4 0 4 1 -41 0 0 24.8246 0 4 4 2 2 2 0 1 0 492567 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 4 0 4 1 -23 2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 4 0 4 1 3 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 3 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 17 17 5 2 5
0 0 0 1 1 4 1 1 4 0 4 1 3 0 0 27.4312 0 5 5 1 0 0 0 1 0 494934 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 3 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 17 17 7 2 5
0 0 0 1 1 4 1 1 4 0 4 1 0 0 0 27.4689 0 5 5 0 1 1 0 1 0 497266 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 17 17 7 2 5
0 0 0 1 2 1 1 1 4 0 4 1 -38 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 17 17 7 2 5
0 0 0 1 2 1 1 1 4 0 4 1 -40 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 17 17 7 1 5
0 0 0 1 4 1 1 1 4 0 4 1 -40 0 0 27.4312 0 4 4 3 3 3 0 1 0 499632 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 4 0 4 1 -40 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 4 0 4 1 -40 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 4 0 4 1 -40 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 17 17 5 3 5
0 0 0 1 4 1 1 1 4 0 4 1 -40 0 0 27.4312 0 4 4 0 1 1 0 1 0 501999 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 4 0 4 1 -40 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 4 0 4 1 -40 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 4 0 4 1 -39 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 17 17 5 2 5
0 0 0 1 4 1 1 1 4 0 4 1 -39 0 0 27.4689 0 4 4 2 2 2 0 1 0 504331 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -16 2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.6023 2.16144 5 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 3 1 1 4 0 4 1 -3 0 0 28.6023 1.50033 5 5 2 2 2 1 1 1 506664 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.6023 0.839221 5 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 1 -38 0 0 28.6023 0.17811 4 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 1 -38 0 0 28.5797 2.227 4 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 18 18 7 2 5
0 0 0 1 3 1 1 1 4 0 4 1 -38 0 0 28.5797 1.547 4 4 2 2 2 1 1 1 508930 0 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 4 0 4 1 -38 0 0 28.5797 0.907002 4 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 18 18 7 1 5
0 0 0 0 2 1 1 0 4 0 4 1 -38 0 0 28.5797 0.227001 4 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -38 0 0 28.1527 0 4 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 4 0 4 1 -38 0 0 27.5127 0 4 4 0 1 1 0 1 0 511130 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 -38 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 -38 0 0 28.96 2.46144 4 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 -38 0 0 28.96 1.80366 4 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 3 1 1 0 4 0 4 1 -38 0 0 28.96 1.14589 4 4 0 1 1 1 1 1 513329 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -38 0 0 28.96 0.488109 4 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -38 0 0 28.8008 0 4 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -38 0 0 28.1019 0 4 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 4 0 4 1 -38 0 0 27.4441 0 4 4 2 2 2 0 1 0 515495 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 -38 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -5 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 4 1 0 4 0 4 1 -4 0 0 27.4511 0 5 5 0 1 1 0 1 0 517661 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -11 -1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 519261 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 4 1 1 0 4 0 4 1 -44 0 0 27.4511 0 4 4 3 3 3 0 1 0 519828 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 4 1 1 0 4 0 4 1 -44 0 0 27.4922 0 4 4 1 0 0 0 1 0 521960 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -7 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 4 0 4 1 -4 0 0 27.4511 0 5 5 2 2 2 0 1 0 524126 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -18 -1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 -39 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 525226 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -39 0 0 28.5611 2.20867 4 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 3 1 1 0 4 0 4 1 -39 0 0 28.5611 1.542 4 4 2 2 2 1 1 1 526293 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -36 0 0 28.5611 0.875333 4 -1 -1 -1 -1 -1 -1 -1 526826 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 -10 0 0 28.5611 0.208666 5 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 -10 0 0 28.3108 2.54033 5 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 19 19 7 1 3
0 0 0 0 1 3 1 0 4 0 4 1 -10 0 0 28.3108 1.86478 5 5 2 2 2 1 1 1 528425 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 -10 0 0 28.3108 1.23144 5 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 4 0 4 1 27 1 31 28.3108 0.555888 6 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.2616 2.667 6 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 19.25 19 5 3 3
0 0 0 0 1 1 3 0 4 0 4 1 45 1 0 28.2616 2.02533 6 6 2 2 2 1 1 1 530492 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 38 0 0 28.2616 1.34089 6 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 19.25 19.25 5 3 3
0 0 0 1 1 2 1 1 4 0 4 1 -2 0 0 28.2616 0.656445 5 -1 -1 -1 -1 -1 -1 -1 531558 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -4 0 0 28.2616 0.0147779 5 -1 -1 -1 -1 -1 -1 -1 532058 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 1 4 1 1 4 0 4 1 -4 0 0 27.6479 0 5 5 0 1 1 0 1 0 532591 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 533091 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 534157 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 4 1 1 4 0 4 1 0 0 0 27.4761 0 5 5 1 4 4 0 1 0 534657 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 18 2 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 2 1 4 0 4 1 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 2 1 4 0 4 1 45 0 0 28.5028 2.277 6 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 3 1 4 0 4 1 45 0 0 28.5028 1.627 6 6 1 0 0 1 1 1 536723 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 4 0 4 1 44 0 0 28.5028 0.933668 6 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 28.5028 0.283668 5 -1 -1 -1 -1 -1 -1 -1 537756 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 0 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 538256 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 3 1 1 4 0 4 1 1 0 0 27.8724 2.272 5 5 4 4 0 1 1 1 538790 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 0 27.8724 1.61367 5 -1 -1 -1 -1 -1 -1 -1 539289 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 0 27.8724 0.955334 5 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 0 27.8724 2.13367 5 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 20 20 5 2 5
0 0 0 1 1 3 1 1 4 0 4 1 1 0 0 27.8724 1.467 5 5 4 0 0 1 1 1 540789 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 0 27.8724 0.800332 5 -1 -1 -1 -1 -1 -1 -1 541289 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 0 27.8724 0.133665 5 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 0 27.4277 0 5 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 20 20 8 0 5
0 0 0 1 1 4 1 1 4 0 4 1 1 0 0 26.761 0 5 5 0 1 1 0 1 0 542789 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 543288 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 4 0 4 1 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 4 0 4 1 -45 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 20 20 7 2 5
0 0 0 1 4 1 1 1 4 0 4 1 -45 0 0 27.4666 0 4 4 3 3 3 0 1 0 544788 0 0 10 40 20 20 7 1 5
0 0 0 1 2 1 1 1 4 0 4 1 -41 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 4 0 4 1 -3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 20 20 7 1 5
0 0 0 1 1 4 1 1 4 0 4 1 -3 0 0 27.4666 0 5 5 1 0 4 0 1 0 546788 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 4 0 4 1 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 4 0 4 1 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 4 0 4 1 43 0 0 28.3555 2.442 6 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 20.25 20.25 5 3 5
0 0 0 1 1 1 3 1 4 0 4 1 43 0 0 28.3555 1.767 6 6 4 0 0 1 1 1 548787 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 1 1 2 1 4 0 4 1 43 0 0 28.3555 1.092 6 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 1 1 2 1 4 0 4 1 43 0 0 28.3555 0.462 6 -1 -1 -1 -1 -1 -1 -1 549754 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 1 1 2 1 4 0 4 1 43 0 0 28.2085 0 6 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 1 1 4 1 4 0 4 1 43 0 0 27.5335 0 6 6 4 4 1 0 1 0 550753 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 43 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 20.25 20.25 7 2 5
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 551753 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 4 1 0 4 0 4 1 5 0 0 27.48 0 5 5 1 0 0 0 1 0 552720 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 553219 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 -1 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 553719 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 2 1 1 0 4 0 4 1 -44 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 4 1 1 0 4 0 4 1 -44 0 0 27.435 0 4 4 2 2 2 0 1 0 554719 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 -8 3 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 555186 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 4 1 0 4 0 4 1 -2 0 0 27.48 0 5 5 4 4 1 0 1 0 556685 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 -2 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 557185 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 34 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 557652 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 34 0 0 28.1661 0 6 -1 -1 -1 -1 -1 -1 -1 558152 0 0 10 40 19.25 19.25 5 2 3
