% Tunnel Log: 
% debug seed: 1424199630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 24.4805 0 6 -1 -1 -1 -1 -1 -1 -1 274821 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 23.7655 0 6 6 6 5 5 1 1 0 275121 0 0 10 40 35.75 35.75 5 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 25.7942 0 6 -1 -1 -1 -1 -1 -1 -1 275387 0 0 10 40 36 36 2 0 3
0 0 0 0 5 2 1 0 4 0 0 0 15 -2 0 25.1542 0 5 -1 -1 -1 -1 -1 -1 -1 275654 1 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 7 0 0 24.4342 0 5 -1 -1 -1 -1 -1 -1 -1 275954 0 0 10 40 36 36 2 0 3
0 0 0 0 1 3 1 0 4 0 0 0 4 0 0 23.7942 0 5 5 6 5 5 1 1 0 276220 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 -1 -2 0 25.8184 0 5 -1 -1 -1 -1 -1 -1 -1 276487 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 2 5 1 0 4 0 0 0 -42 0 0 25.0934 0 4 -1 -1 -1 -1 -1 -1 -1 276787 1 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 4 0 0 0 20 3 0 24.449 0 6 -1 -1 -1 -1 -1 -1 -1 277053 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 3 0 4 0 0 0 44 1 0 23.8045 0 6 6 6 5 5 1 1 0 277320 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 25.8243 0 6 -1 -1 -1 -1 -1 -1 -1 277587 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 5 2 0 4 0 0 0 43 0 0 25.0943 0 6 -1 -1 -1 -1 -1 -1 -1 277887 1 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 4 0 0 0 42 0 0 24.4454 0 6 -1 -1 -1 -1 -1 -1 -1 278153 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 3 0 4 0 0 0 42 0 0 23.7965 0 6 6 6 5 5 1 1 0 278420 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 4 0 0 0 42 0 0 25.8119 0 6 -1 -1 -1 -1 -1 -1 -1 278686 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 5 1 2 0 4 0 0 0 42 0 0 25.1585 0 6 -1 -1 -1 -1 -1 -1 -1 278953 1 0 10 40 36.75 36.75 5 3 3
0 0 0 0 1 1 2 0 4 0 0 0 42 0 0 24.4235 0 6 -1 -1 -1 -1 -1 -1 -1 279253 0 0 10 40 36.75 36.75 5 3 3
0 0 0 0 1 1 3 0 4 0 0 0 42 0 0 23.7702 0 6 6 6 5 5 1 1 0 279520 0 0 10 40 36.75 36.75 5 3 3
0 0 0 0 1 1 2 0 4 0 0 0 42 0 0 25.7811 0 6 -1 -1 -1 -1 -1 -1 -1 279786 0 0 10 40 37 37 5 3 3
0 0 0 0 1 5 2 0 4 0 0 0 39 -1 0 25.1233 0 6 -1 -1 -1 -1 -1 -1 -1 280053 1 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 8 0 0 24.4655 0 5 -1 -1 -1 -1 -1 -1 -1 280319 0 0 10 40 37 37 2 0 3
0 0 0 0 1 3 1 0 4 0 0 0 8 0 0 23.8077 0 5 5 6 5 5 1 1 0 280586 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 34 0 0 25.8142 0 6 -1 -1 -1 -1 -1 -1 -1 280853 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 5 2 0 4 0 0 0 34 0 0 25.152 0 6 -1 -1 -1 -1 -1 -1 -1 281119 1 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 4 0 0 0 34 0 0 24.4898 0 6 -1 -1 -1 -1 -1 -1 -1 281386 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 3 0 4 0 0 0 34 0 0 23.8275 0 6 6 6 5 5 1 1 0 281652 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 4 0 0 0 34 0 0 25.8295 0 6 -1 -1 -1 -1 -1 -1 -1 281919 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 5 0 4 0 0 0 3 0 0 25.1629 0 5 -1 -1 -1 -1 -1 -1 -1 282186 1 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 2 0 4 0 0 0 33 0 0 24.4962 0 6 -1 -1 -1 -1 -1 -1 -1 282452 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 3 0 4 0 0 0 34 0 0 23.8295 0 6 6 6 5 5 1 1 0 282719 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 2 0 4 0 0 0 34 0 0 25.8271 0 6 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 5 2 1 0 4 0 0 0 15 -1 0 25.156 0 5 -1 -1 -1 -1 -1 -1 -1 283252 1 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 2 1 0 4 0 0 0 7 0 0 24.4849 0 5 -1 -1 -1 -1 -1 -1 -1 283519 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 3 1 0 4 0 0 0 6 0 0 23.9815 0 5 5 6 5 5 1 1 0 283752 0 1 10 40 37.75 60 5 3 3
0 0 0 0 1 2 1 0 4 0 0 0 6 0 0 23.9815 0 5 -1 -1 -1 -1 -1 -1 -1 283918 0 1 10 40 38 60 5 3 3
0 0 0 0 5 2 1 0 4 0 0 0 6 0 0 23.9815 0 5 -1 -1 -1 -1 -1 -1 -1 284085 1 1 10 40 38 60 5 3 3
0 0 0 0 1 2 1 0 4 0 0 0 6 0 0 23.9815 0 5 -1 -1 -1 -1 -1 -1 -1 284252 0 1 10 40 38 60 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 6 0 0 23.9815 0 5 -1 -1 -1 -1 -1 -1 -1 284418 0 1 10 40 38 60 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 6 0 0 23.9815 0 5 -1 -1 -1 -1 -1 -1 -1 284585 0 1 10 40 38 60 2 0 3
0 0 0 1 1 2 1 1 4 0 0 0 6 0 0 23.9815 0 5 -1 -1 -1 -1 -1 -1 -1 284752 0 1 10 40 38 60 2 0 5
0 0 0 1 1 2 1 1 4 0 0 0 6 0 0 23.9815 0 5 -1 -1 -1 -1 -1 -1 -1 284918 0 1 10 40 38 60 2 3 5
0 0 0 1 1 2 1 1 4 0 0 0 6 0 0 23.9815 0 5 -1 -1 -1 -1 -1 -1 -1 285085 0 1 10 40 38 60 2 3 5
0 0 0 1 1 2 1 1 4 0 0 0 6 0 0 23.9815 0 5 -1 -1 -1 -1 -1 -1 -1 285251 0 1 10 40 38 60 2 3 5
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 26 38.9956 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 306413 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 306780 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 5 0 3 3 35 2 61 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 5 0 3 3 44 0 0 23.8756 0 6 6 4 5 3 0 1 0 309112 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 13 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 309879 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 -1 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 5 0 3 3 357 0 0 25.2178 0 5 5 4 5 1 0 1 0 310645 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 29 3 117 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 26.5601 0 6 6 4 5 0 0 1 0 312178 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 3 3 3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 5 0 3 3 3 0 0 27.5156 0 5 5 4 5 1 0 1 0 313711 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 3 3 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 5 0 3 3 321 -3 109 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 314478 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 26 26 5 1 3
0 0 0 0 3 1 1 0 5 0 3 3 315 -1 0 27.5156 0 4 4 4 5 1 1 1 0 315244 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 351 1 42 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 355 0 0 25.5289 0 5 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 3 1 0 5 0 3 3 355 0 0 24.8489 0 5 5 4 5 0 1 1 0 316810 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 355 0 0 24.1789 0 5 -1 -1 -1 -1 -1 -1 -1 317210 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 5 0 3 3 325 -3 98 23.5122 0 4 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 22.8455 0 4 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 5 0 3 3 315 0 0 22.6233 2.21367 4 4 4 5 1 1 1 1 318410 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 22.6233 1.53367 4 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 22.6233 0.910335 4 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 22.6233 0.230335 4 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 22.2863 0 4 4 4 5 0 0 1 1 319976 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 21.6197 0 4 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 5 0 3 3 351 1 58 20.953 0 5 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 5 0 3 3 359 0 0 20.2863 0 5 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 5 0 3 3 359 0 0 19.6308 0 5 5 4 5 1 0 1 1 321576 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 3 359 0 0 18.923 0 5 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 5 0 3 3 321 -1 52 18.2696 0 4 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 17.6163 0 4 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 16.963 0 4 4 4 5 2 0 1 0 323209 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 20.3096 0 4 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 356 1 31 19.6018 0 5 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 18.9485 0 5 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 5 0 3 3 357 0 0 18.3063 0 5 5 4 5 1 0 1 1 324842 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 357 0 0 17.6129 0 5 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 2 39 16.9729 0 6 -1 -1 -1 -1 -1 -1 -1 325675 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 16.2796 0 6 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 15.6451 0 6 6 4 5 2 0 1 1 326508 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 14.9663 0 6 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 14.2874 0 6 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 13.6085 0 6 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 13.4529 0 6 6 4 5 1 0 1 1 328008 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 13.4529 0 6 -1 -1 -1 -1 -1 -1 -1 328174 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 13.4529 0 6 -1 -1 -1 -1 -1 -1 -1 328341 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 13.4529 0 6 -1 -1 -1 -1 -1 -1 -1 328508 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 13.4529 0 6 -1 -1 -1 -1 -1 -1 -1 328674 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 13.4529 0 6 -1 -1 -1 -1 -1 -1 -1 328841 0 1 10 40 23 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 13.4529 0 6 -1 -1 -1 -1 -1 -1 -1 329007 0 1 10 40 23 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 13.4529 0 6 -1 -1 -1 -1 -1 -1 -1 329174 0 1 10 40 23 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 13.4529 0 6 -1 -1 -1 -1 -1 -1 -1 329341 0 1 10 40 23 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 13.4529 0 6 -1 -1 -1 -1 -1 -1 -1 329507 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 26 38.9956 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -28 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -32 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 6 0 4 2 -32 0 0 23.8756 0 4 4 0 1 1 0 1 0 343837 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -32 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -31 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -31 0 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 6 0 4 2 -31 0 0 26.2178 0 4 4 3 3 3 0 1 0 345370 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -30 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -30 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -34 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 6 0 4 2 -36 0 0 27.5156 0 4 4 2 2 2 0 1 0 346903 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 6 0 4 2 -35 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 6 0 4 2 -35 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 6 0 4 2 -35 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 6 0 4 2 -36 0 0 27.5156 0 4 4 1 0 0 0 1 0 348436 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -27 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -4 0 0 28.4978 2.31367 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 3 1 0 6 0 4 2 -4 0 0 28.4978 1.66589 5 5 2 2 2 1 1 1 349969 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 -4 0 0 28.4978 1.01811 5 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -32 0 0 28.4978 0.311444 4 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 6 0 4 2 -33 0 0 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 4 1 1 0 6 0 4 2 -33 0 0 27.5974 0 4 4 3 3 3 0 1 0 351469 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -34 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -33 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -33 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 2 -38 0 0 27.5266 0 4 4 1 0 0 0 1 0 352968 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 6 0 4 2 -35 1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.3511 2.487 5 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 27 27 5 1 3
0 0 0 0 1 3 1 0 6 0 4 2 0 0 0 28.3511 1.827 5 5 3 3 3 1 1 1 354468 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.3511 1.107 5 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.3511 0.447002 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.5441 0 5 5 0 1 1 0 1 0 355968 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.54 0 5 5 0 1 1 0 1 0 357434 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 -31 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 27 27 7 0 3
