% Tunnel Log: 
% debug seed: 1422915219
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 1 1 317 0 0 28.5406 2.267 4 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 18 18 1 1 5
0 0 0 1 3 1 1 1 3 0 1 1 317 0 0 28.5406 1.587 4 4 3 5 3 1 1 1 700717 0 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 3 0 1 1 317 0 0 28.5406 0.947002 4 -1 -1 -1 -1 -1 -1 -1 701250 0 0 10 40 18 18 1 1 5
0 0 0 0 2 1 1 0 3 0 1 1 317 0 0 28.5406 0.267001 4 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 317 0 0 28.5406 2.18033 4 -1 -1 -1 -1 -1 -1 -1 702383 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 3 1 1 0 3 0 1 1 317 0 0 28.5406 1.53145 4 4 3 5 3 1 1 1 702916 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 317 0 0 28.5406 0.842 4 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 347 1 56 28.5406 0.193112 5 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 28.3475 2.42033 5 -1 -1 -1 -1 -1 -1 -1 704549 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 3 1 0 3 0 1 1 354 0 0 28.3475 1.72144 5 5 3 5 3 1 1 1 705116 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 28.3475 1.06366 5 -1 -1 -1 -1 -1 -1 -1 705649 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 28.3475 0.405887 5 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 28.106 0 5 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 3 0 1 1 354 0 0 27.4482 0 5 5 2 5 2 0 1 0 707248 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 354 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 708881 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 3 0 1 1 358 0 0 27.4511 0 5 5 0 5 1 0 1 0 709415 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 710514 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 711048 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 4 1 0 3 0 1 1 358 0 0 27.4511 0 5 5 2 5 2 0 1 0 711581 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 1 25 1 57 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 712680 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 713214 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 3 0 1 1 40 0 0 27.4511 0 6 6 0 5 1 0 1 0 713747 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 28.6022 2.20867 6 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 3 0 3 0 1 1 40 0 0 28.6022 1.542 6 6 0 5 1 1 1 1 715880 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 28.6022 0.875333 6 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 28.6022 0.208666 6 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 28.2269 0 6 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 4 0 3 0 1 1 40 0 0 27.5602 0 6 6 2 5 2 0 1 0 718012 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 40 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -1 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -6 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 3 1 0 3 0 1 1 -6 0 0 27.4584 0 5 5 2 5 2 1 1 0 720145 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -6 0 0 26.7812 0 5 -1 -1 -1 -1 -1 -1 -1 720712 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -6 0 0 26.1106 0 5 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -6 0 0 25.4401 0 5 -1 -1 -1 -1 -1 -1 -1 721845 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 4 1 0 3 0 1 1 -6 0 0 24.7695 0 5 5 3 5 3 0 1 0 722411 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -6 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 -41 -1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 -43 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 4 1 1 0 3 0 1 1 -43 0 0 27.4756 0 4 4 1 5 0 0 1 0 724644 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 -43 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 12 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 4 1 0 3 0 1 1 1 0 0 27.4278 0 5 5 2 5 2 0 1 1 726944 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 1 0 0 26.7578 0 5 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 1 0 0 26.0878 0 5 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 3 0 1 1 -33 0 0 25.4178 0 4 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 3 1 1 0 3 0 1 1 -33 0 0 25.3062 2.13033 4 4 2 5 2 1 1 1 729310 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -14 0 0 25.3062 1.47867 5 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -11 0 0 25.3062 0.788666 5 -1 -1 -1 -1 -1 -1 -1 730476 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -11 0 0 25.3062 0.136999 5 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 4 1 0 3 0 1 1 -11 0 0 24.7858 0 5 5 1 5 0 0 1 0 731642 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -11 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -11 0 0 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -11 0 0 28.6583 2.12256 5 -1 -1 -1 -1 -1 -1 -1 733375 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 3 1 0 3 0 1 1 -11 0 0 28.6583 1.46144 5 5 1 5 0 1 1 1 733942 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -11 0 0 28.6583 0.800332 5 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 1 14 0 0 28.6583 0.139221 5 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 27 0 0 28.1691 0 6 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 4 0 3 0 1 1 29 0 0 27.508 0 6 6 0 5 1 0 1 0 736208 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 29 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 1 29 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 737374 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 29 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 4 0 3 0 1 1 29 0 0 27.4333 0 6 6 3 5 3 0 1 0 738507 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 29 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 4 1 0 3 0 1 1 5 0 0 27.4722 0 5 5 1 5 0 0 1 0 740774 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 1 5 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 -27 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 1 -37 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 4 1 1 0 3 0 1 1 -43 0 0 27.4333 0 4 4 2 5 2 0 1 0 743073 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 -43 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 -43 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 -43 0 0 28.7167 2.07533 4 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 3 1 1 0 3 0 1 1 -43 0 0 28.7167 1.40478 4 4 2 5 2 1 1 1 745339 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 2 1 1 0 3 0 1 1 -43 0 0 28.7167 0.734222 4 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 22 28.7167 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 0 28.5347 2.267 5 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 18 18 1 1 3
0 0 0 0 1 3 1 0 3 0 1 1 352 0 0 28.5347 1.627 5 5 2 5 2 1 1 1 747572 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 352 0 0 28.5347 0.947002 5 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 3 0 1 1 336 -2 0 28.5347 0.267001 4 -1 -1 -1 -1 -1 -1 -1 748705 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 3 0 1 1 321 0 0 28.1877 2.667 4 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 18.25 18 7 1 3
0 0 0 0 3 1 1 0 3 0 1 1 321 0 0 28.1877 2.62644 4 4 2 5 2 1 1 1 749405 0 1 10 40 18.25 60 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 321 0 0 28.1877 2.62644 4 -1 -1 -1 -1 -1 -1 -1 749571 0 1 10 40 18.25 60 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 321 0 0 28.1877 2.62644 4 -1 -1 -1 -1 -1 -1 -1 749738 0 1 10 40 18.25 60 7 1 3
0 0 0 0 2 1 1 0 3 0 1 1 321 0 0 28.1877 2.62644 4 -1 -1 -1 -1 -1 -1 -1 749905 0 1 10 40 18.25 60 8 0 3
0 0 0 0 2 1 1 0 3 0 1 1 321 0 0 28.1877 2.62644 4 -1 -1 -1 -1 -1 -1 -1 750071 0 1 10 40 18.25 60 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 321 0 0 28.1877 2.62644 4 -1 -1 -1 -1 -1 -1 -1 750238 0 1 10 40 18.25 60 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 321 0 0 28.1877 2.62644 4 -1 -1 -1 -1 -1 -1 -1 750405 0 1 10 40 18.25 60 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 321 0 0 28.1877 2.62644 4 -1 -1 -1 -1 -1 -1 -1 750571 0 1 10 40 18.25 60 1 0 3
0 0 0 0 2 1 1 0 3 0 1 1 321 0 0 28.1877 2.62644 4 -1 -1 -1 -1 -1 -1 -1 750738 0 1 10 40 18.25 60 5 2 3
0 0 0 0 2 1 1 0 3 0 1 1 321 0 0 28.1877 2.62644 4 -1 -1 -1 -1 -1 -1 -1 750904 0 1 10 40 18.25 60 5 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 16 44.5511 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 15 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 34 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 4 0 4 0 3 2 40 0 0 24.9868 0 6 6 4 5 0 0 1 0 810257 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 40 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -6 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 4 0 3 2 -6 0 0 27.3201 0 5 5 4 5 1 0 1 0 812756 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -6 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -6 0 0 28.1056 0 5 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 4 1 0 4 0 3 2 -6 0 0 27.4511 0 5 5 4 5 2 0 1 1 815289 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -6 0 0 26.7622 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 25.4533 0 4 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 4 1 1 0 4 0 3 2 -44 0 0 24.7855 0 4 4 4 5 3 0 1 1 817888 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 -26 0 0 24.1189 0 4 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 349 0 0 23.4522 0 5 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 22.7856 0 5 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 15 15 3 2 3
0 0 0 0 1 3 1 0 4 0 3 2 6 0 0 22.1189 0 5 5 4 5 2 1 1 0 820554 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 21.4389 0 5 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 20.7622 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 20.1178 0 5 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 4 1 0 4 0 3 2 6 0 0 19.4411 0 5 5 4 5 0 0 1 0 823320 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 23.7644 0 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 4 0 3 2 -38 0 0 23.12 0 4 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 0 0 22.4433 0 4 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 3 1 1 0 4 0 3 2 -44 0 0 21.7666 0 4 4 4 5 2 1 1 0 826086 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -1 2 0 21.11 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 0 20.4255 0 5 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -1 0 0 19.7722 0 5 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 14 14 3 0 3
0 0 0 0 1 3 1 0 4 0 3 2 -1 0 0 19.1189 0 5 5 4 5 0 1 1 0 828919 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -1 0 0 18.4255 0 5 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 13.5 13.5 5 0 3
0 0 0 1 2 1 1 1 4 0 3 2 -43 0 0 17.7655 0 4 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -43 0 0 17.1055 0 4 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 4 1 1 1 4 0 3 2 -43 0 0 16.4455 0 4 4 4 5 0 0 1 0 845648 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 4 0 3 2 -37 2 0 20.7855 0 4 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 4 0 3 2 -42 0 0 20.0954 0 4 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 4 0 3 2 -42 0 0 19.4354 0 4 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 4 1 1 1 4 0 3 2 -42 0 0 18.7754 0 4 4 4 5 3 0 1 0 848614 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -37 1 0 23.1154 0 4 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -10 0 0 22.4554 0 5 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -2 0 0 21.7654 0 5 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 1 4 1 1 4 0 3 2 0 0 0 21.1054 0 5 5 4 5 1 0 1 0 851580 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -4 0 0 25.4453 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -38 0 0 24.7853 0 4 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -50 0 0 24.0953 0 4 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 4 1 1 1 4 0 3 2 -50 0 0 23.4353 0 4 4 4 5 0 0 1 0 854546 0 0 10 40 13.5 13.5 3 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -50 0 0 27.7753 0 4 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -10 0 0 27.1153 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 13.5 13.5 5 0 5
