% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462556376
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 1 1 316 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1710070 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 316 0 0 28.8289 2.62811 4 -1 -1 -1 -1 -1 -1 -1 1710670 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 316 0 0 28.8289 1.967 4 -1 -1 -1 -1 -1 -1 -1 1711237 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 3 1 1 1 4 0 1 1 316 0 0 28.8289 1.30589 4 4 3 5 3 1 1 1 1711803 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 4 0 1 1 316 0 0 28.8289 0.644776 4 -1 -1 -1 -1 -1 -1 -1 1712370 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 2 1 1 4 0 1 1 22 2 88 28.8289 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 1712936 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 4 0 1 1 39 0 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 1713503 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 4 1 4 0 1 1 39 0 0 27.4841 0 6 6 0 5 1 0 1 0 1714103 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 4 0 1 1 39 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1714669 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 4 0 1 1 340 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1715236 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 4 0 1 1 324 0 0 28.2889 2.50922 4 -1 -1 -1 -1 -1 -1 -1 1715802 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 3 1 1 1 4 0 1 1 324 0 0 28.2889 1.83867 4 4 0 5 1 1 1 1 1716369 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 2 1 1 1 4 0 1 1 324 0 0 28.2889 1.16811 4 -1 -1 -1 -1 -1 -1 -1 1716935 0 0 10 40 17.75 17.75 3 0 5
0 0 0 2 1 1 1 1 4 0 1 1 287 -1 0 28.2889 0.497555 3 -1 -1 -1 -1 -1 -1 -1 1717502 0 0 10 40 17.75 17.75 3 0 5
0 0 0 2 1 1 1 1 4 0 1 1 274 0 0 28.1463 0 3 -1 -1 -1 -1 -1 -1 -1 1718068 0 0 10 40 17.75 17.75 3 0 5
0 0 0 4 1 1 1 1 4 0 1 1 274 0 0 27.4758 0 3 3 2 5 2 0 1 0 1718635 0 0 10 40 17.75 17.75 3 0 5
0 0 0 2 1 1 1 1 4 0 1 1 275 0 0 29.4872 0 3 -1 -1 -1 -1 -1 -1 -1 1719168 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 310 0 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1719735 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 310 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1720301 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 4 1 1 1 4 0 1 1 310 0 0 27.4756 0 4 4 0 5 1 0 1 0 1720868 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 310 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1721434 0 0 10 40 17.75 17.75 6 3 5
0 0 0 2 1 1 1 1 4 0 1 1 282 0 22 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 1722001 0 0 10 40 17.75 17.75 6 3 5
0 0 0 2 1 1 1 1 4 0 1 1 282 0 0 28.4617 2.307 3 -1 -1 -1 -1 -1 -1 -1 1722567 0 0 10 40 18 18 6 3 5
0 0 0 3 1 1 1 1 4 0 1 1 282 0 0 28.4617 1.667 3 3 0 5 1 1 1 1 1723100 0 0 10 40 18 18 6 3 5
0 0 0 2 1 1 1 1 4 0 1 1 282 0 0 28.4617 0.987002 3 -1 -1 -1 -1 -1 -1 -1 1723667 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 346 1 0 28.4617 0.307001 5 -1 -1 -1 -1 -1 -1 -1 1724233 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 4 0 1 1 349 0 0 28.1547 0 5 -1 -1 -1 -1 -1 -1 -1 1724767 0 0 10 40 18 18 2 2 5
0 0 0 1 1 4 1 1 4 0 1 1 349 0 0 27.4747 0 5 5 2 5 2 0 1 0 1725333 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 4 0 1 1 349 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1725900 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 4 0 1 1 25 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1726433 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1726999 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 4 1 4 0 1 1 45 0 0 27.4399 0 6 6 3 5 3 0 1 0 1727566 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1728099 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 338 -3 120 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1728666 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1729232 0 0 10 40 18 18 6 0 5
0 0 0 1 4 1 1 1 4 0 1 1 315 -1 0 27.4799 0 4 4 1 5 0 0 1 0 1729765 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1730332 0 0 10 40 18 18 6 0 5
0 0 0 0 1 2 1 0 4 0 1 1 15 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1730898 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1731432 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 4 0 4 0 1 1 35 0 0 27.4399 0 6 6 3 5 3 0 1 0 1731998 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1732565 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1733098 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1733664 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 4 0 1 1 35 0 0 27.4399 0 6 6 2 5 2 0 1 0 1734231 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1734764 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1735331 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 0 28.64 2.18033 5 -1 -1 -1 -1 -1 -1 -1 1735864 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 3 1 0 4 0 1 1 10 0 0 28.64 1.49089 5 5 2 5 2 1 1 1 1736430 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 0 28.64 0.842 5 -1 -1 -1 -1 -1 -1 -1 1736964 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 25 0 0 28.64 0.152556 6 -1 -1 -1 -1 -1 -1 -1 1737530 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 36 0 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 1738063 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 4 0 4 0 1 1 40 0 0 27.4735 0 6 6 0 5 1 0 1 0 1738630 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 40 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1739163 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 1739696 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 0 28.6211 2.17367 5 -1 -1 -1 -1 -1 -1 -1 1740263 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 3 1 0 4 0 1 1 13 0 0 28.6211 1.51589 5 5 0 5 1 1 1 1 1740796 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 10 -1 0 28.6211 0.858109 5 -1 -1 -1 -1 -1 -1 -1 1741329 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.6211 0.200331 4 -1 -1 -1 -1 -1 -1 -1 1741862 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 1742429 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4752 0 4 4 3 5 3 0 1 0 1742962 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1743495 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 3 2 39 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1744029 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1744562 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 3 0 4 0 1 1 24 0 0 28.0267 2.62533 6 6 3 5 3 1 1 1 1744828 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.0267 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1744995 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.0267 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1745162 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.0267 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1745328 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.0267 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1745495 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.0267 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1745662 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.0267 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1745828 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.0267 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1745995 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.0267 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1746161 0 1 10 40 18.75 60 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 0 28.0267 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1746328 0 1 10 40 18.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1782852 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1783019 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1783186 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1783386 0 0 10 40 16 44.5511 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1783719 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1784319 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1784952 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1785585 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1786218 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1786818 0 0 10 40 16 16 6 0 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 24.9868 0 5 5 3 3 3 0 1 0 1787451 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1788085 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1788718 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1789318 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 27.3201 0 5 5 1 0 0 0 1 0 1789951 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1790584 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 18 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1791217 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 39 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1791817 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 3 0 5 0 4 2 39 0 0 27.8312 2.26367 6 6 3 3 3 1 1 1 1792450 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 39 0 0 27.8312 1.60367 6 -1 -1 -1 -1 -1 -1 -1 1793050 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 342 -1 0 27.8312 0.943668 5 -1 -1 -1 -1 -1 -1 -1 1793650 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 328 0 0 27.8312 0.283668 4 -1 -1 -1 -1 -1 -1 -1 1794250 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 328 0 0 27.4741 0 4 4 0 1 1 0 1 0 1794850 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 328 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1795483 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 322 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1796083 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1796682 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 4 1 1 0 5 0 4 2 320 0 0 27.4333 0 4 4 2 2 2 0 1 0 1797282 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1797882 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 19 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1798515 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 35 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1799115 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 4 0 5 0 4 2 35 0 0 27.4333 0 6 6 1 0 0 0 1 0 1799715 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 35 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1800315 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 35 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1800915 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 2 35 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1801515 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 5 0 4 2 35 0 0 27.4333 0 6 6 3 3 3 0 1 0 1802148 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 35 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1802748 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 7 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1803347 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1803947 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 27.47 0 5 5 0 1 1 0 1 0 1804547 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1805147 0 0 10 40 16.5 16.5 2 3 3
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.8633 2.55367 5 -1 -1 -1 -1 -1 -1 -1 1805780 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.8633 1.91145 5 -1 -1 -1 -1 -1 -1 -1 1806347 0 0 10 40 17 17 2 3 5
0 0 0 1 1 3 1 1 5 0 4 2 0 0 0 28.8633 1.23145 5 5 3 3 3 1 1 1 1806947 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.8633 0.551446 5 -1 -1 -1 -1 -1 -1 -1 1807546 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 5 0 4 2 326 -5 202 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 1808113 0 0 10 40 17 17 6 0 5
0 0 0 2 1 1 1 1 5 0 4 2 286 0 0 28.123 0 3 -1 -1 -1 -1 -1 -1 -1 1808713 0 0 10 40 17 17 6 0 5
0 0 0 4 1 1 1 1 5 0 4 2 286 0 0 27.4808 0 3 3 1 0 0 0 1 0 1809279 0 0 10 40 17 17 5 2 5
0 0 0 2 1 1 1 1 5 0 4 2 286 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1809879 0 0 10 40 17 17 5 2 5
0 0 0 2 1 1 1 1 5 0 4 2 286 0 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 1810479 0 0 10 40 17 17 5 2 5
0 0 0 2 1 1 1 1 5 0 4 2 286 0 0 28.4889 2.27811 3 -1 -1 -1 -1 -1 -1 -1 1811046 0 0 10 40 17.5 17.5 5 2 5
0 0 0 3 1 1 1 1 5 0 4 2 286 0 0 28.4889 1.617 3 3 3 3 3 1 1 1 1811612 0 0 10 40 17.5 17.5 8 0 5
0 0 0 2 1 1 1 1 5 0 4 2 286 0 0 28.4889 0.955887 3 -1 -1 -1 -1 -1 -1 -1 1812179 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 5 0 4 2 350 0 0 28.4889 0.255887 5 -1 -1 -1 -1 -1 -1 -1 1812778 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 28.1164 0 5 -1 -1 -1 -1 -1 -1 -1 1813345 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 4 1 1 5 0 4 2 351 0 0 27.4553 0 5 5 2 2 2 0 1 0 1813912 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1814478 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 1 1 5 0 4 2 296 -2 24 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1815045 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 5 0 4 2 290 0 0 28.2111 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1815578 0 1 10 40 17.75 60 2 3 5
0 0 0 3 1 1 1 1 5 0 4 2 290 0 0 28.2111 2.62756 3 3 3 3 3 1 1 1 1815744 0 1 10 40 17.75 60 2 3 5
0 0 0 2 1 1 1 1 5 0 4 2 290 0 0 28.2111 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1815911 0 1 10 40 17.75 60 6 0 5
0 0 0 2 1 1 1 1 5 0 4 2 290 0 0 28.2111 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1816078 0 1 10 40 17.75 60 6 0 5
0 0 0 2 1 1 1 1 5 0 4 2 290 0 0 28.2111 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1816244 0 1 10 40 17.75 60 6 0 5
0 0 0 2 1 1 1 1 5 0 4 2 290 0 0 28.2111 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1816411 0 1 10 40 17.75 60 6 0 5
0 0 0 2 1 1 1 1 5 0 4 2 290 0 0 28.2111 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1816578 0 1 10 40 17.75 60 5 2 5
0 0 0 2 1 1 1 1 5 0 4 2 290 0 0 28.2111 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1816744 0 1 10 40 17.75 60 5 2 5
0 0 0 2 1 1 1 1 5 0 4 2 290 0 0 28.2111 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1816911 0 1 10 40 17.75 60 5 2 5
0 0 0 2 1 1 1 1 5 0 4 2 290 0 0 28.2111 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1817077 0 1 10 40 17.75 60 5 2 5
0 0 0 2 1 1 1 1 5 0 4 2 290 0 0 28.2111 2.62756 3 -1 -1 -1 -1 -1 -1 -1 1817244 0 1 10 40 17.75 60 8 0 5
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1851936 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1852102 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1852269 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1852469 0 0 10 40 16 44.5511 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1852802 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1853402 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1854035 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1854668 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 6 0 2 1 -29 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1855301 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -40 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1855901 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 6 0 2 1 -40 0 0 24.9868 0 4 4 7 0 0 0 1 0 1856534 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -40 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1857168 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1857801 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1858401 0 0 10 40 16 16 6 1 3
0 0 0 0 1 4 1 0 6 0 2 1 357 0 0 27.44 0 5 5 7 2 2 0 1 0 1859034 0 0 10 40 16 16 6 1 3
