% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444863560
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 0 0 0 0 45 -2 61 22.4908 0 6 6 6 5 5 1 1 0 175841 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 0 0 0 0 17 2 62 24.5078 0 5 -1 -1 -1 -1 -1 -1 -1 176408 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 0 0 0 0 7 -2 65 23.8561 0 5 -1 -1 -1 -1 -1 -1 -1 176975 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 1 2 0 0 0 0 0 37 -1 45 23.1661 0 6 -1 -1 -1 -1 -1 -1 -1 177575 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 1 3 0 0 0 0 0 45 -1 46 22.5144 0 6 6 6 5 5 1 1 0 178142 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 2 0 0 0 0 0 43 0 9 24.522 0 6 -1 -1 -1 -1 -1 -1 -1 178709 0 0 10 40 17.5 17.5 4 3 3
0 0 0 1 1 1 2 1 0 0 0 0 45 0 3 23.8608 0 6 -1 -1 -1 -1 -1 -1 -1 179276 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 0 0 0 0 45 0 4 23.1608 0 6 -1 -1 -1 -1 -1 -1 -1 179876 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 3 1 0 0 0 0 45 0 3 22.4997 0 6 6 6 5 5 1 1 0 180442 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 0 0 0 0 45 0 0 24.4978 0 6 -1 -1 -1 -1 -1 -1 -1 181009 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 1 2 1 0 0 0 0 49 -1 49 23.8273 0 6 -1 -1 -1 -1 -1 -1 -1 181576 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 1 1 2 0 0 0 0 81 -2 69 23.1567 0 7 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 1 1 3 0 0 0 0 90 -2 60 22.5256 0 7 7 6 5 5 1 1 0 182676 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 1 1 2 0 0 0 0 75 2 66 24.5143 0 7 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 0 0 0 0 39 1 54 23.8343 0 6 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 0 0 0 0 43 0 4 23.1943 0 6 -1 -1 -1 -1 -1 -1 -1 184343 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 3 1 0 0 0 0 44 0 5 22.5143 0 6 6 6 5 5 1 1 0 184910 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 0 0 0 0 38 1 53 24.4935 0 6 -1 -1 -1 -1 -1 -1 -1 185477 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 39 1 44 23.8446 0 6 -1 -1 -1 -1 -1 -1 -1 186010 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 39 1 40 23.1957 0 6 -1 -1 -1 -1 -1 -1 -1 186544 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 1 1 3 1 0 0 0 0 39 1 44 22.5062 0 6 6 6 5 5 1 1 0 187111 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 39 1 39 24.5171 0 6 -1 -1 -1 -1 -1 -1 -1 187644 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 2 1 0 0 0 0 53 -1 59 23.8593 0 6 -1 -1 -1 -1 -1 -1 -1 188177 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 1 2 0 0 0 0 86 -2 66 23.1605 0 7 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 1 3 0 0 0 0 90 0 22 22.5027 0 7 7 6 5 5 1 1 0 189278 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 1 2 0 0 0 0 69 1 56 24.5047 0 7 -1 -1 -1 -1 -1 -1 -1 189811 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 2 1 0 0 0 0 39 1 51 23.838 0 6 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 2 1 0 0 0 0 44 0 6 23.1714 0 6 -1 -1 -1 -1 -1 -1 -1 190878 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 3 1 0 0 0 0 44 0 5 22.5047 0 6 6 6 5 5 1 1 0 191411 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 2 1 0 0 0 0 40 1 52 24.4978 0 6 -1 -1 -1 -1 -1 -1 -1 191945 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 0 0 0 0 6 1 59 23.8223 0 5 -1 -1 -1 -1 -1 -1 -1 192478 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 0 0 0 0 356 0 23 23.1889 0 5 -1 -1 -1 -1 -1 -1 -1 192978 0 0 10 40 19 19 2 1 5
0 0 0 1 1 3 1 1 0 0 0 0 356 0 21 22.5133 0 5 5 6 5 5 1 1 0 193512 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 0 0 0 0 356 0 28 24.4976 0 5 -1 -1 -1 -1 -1 -1 -1 194045 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 8 -1 45 23.8559 0 5 -1 -1 -1 -1 -1 -1 -1 194545 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 42 -1 49 23.1714 0 6 -1 -1 -1 -1 -1 -1 -1 195079 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 1 1 3 1 0 0 0 0 51 -1 44 22.5298 0 6 6 6 5 5 1 1 0 195579 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 40 1 47 24.5051 0 6 -1 -1 -1 -1 -1 -1 -1 196112 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 1 1 0 0 0 0 11 2 76 23.8551 0 5 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 0 0 0 0 337 2 65 23.1618 0 5 -1 -1 -1 -1 -1 -1 -1 197146 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 3 1 1 0 0 0 0 318 -1 40 22.5118 0 4 5 6 5 5 1 0 0 197646 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 0 0 0 0 321 -1 43 21.8618 0 4 -1 -1 -1 -1 -1 -1 -1 198146 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 2 1 1 0 0 0 0 350 -2 60 21.1685 0 5 -1 -1 -1 -1 -1 -1 -1 198680 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 0 0 0 0 5 -1 44 20.5185 0 5 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 3 1 1 0 0 0 0 5 -1 43 19.8251 0 5 5 6 5 5 1 1 0 199713 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 0 0 0 0 5 -1 41 21.8355 0 5 -1 -1 -1 -1 -1 -1 -1 200213 0 0 10 40 19.75 19.75 0 3 5
1 0 1 1 1 2 1 1 0 0 0 0 5 -1 43 21.1772 0 5 -1 -1 -1 -1 -1 -1 -1 200713 0 0 10 40 19.75 19.75 2 1 7
1 0 1 1 1 2 1 1 0 0 0 0 5 -1 40 20.5188 0 5 -1 -1 -1 -1 -1 -1 -1 201214 0 0 10 40 19.75 19.75 2 1 7
1 0 1 1 1 3 1 1 0 0 0 0 5 -1 39 19.8605 0 5 5 6 5 5 1 1 0 201714 0 0 10 40 19.75 19.75 2 1 7
1 0 1 1 1 2 1 1 0 0 0 0 5 -1 40 21.8625 0 5 -1 -1 -1 -1 -1 -1 -1 202214 0 0 10 40 20 20 2 1 7
1 0 1 1 1 2 1 1 0 0 0 0 5 -1 37 21.1958 0 5 -1 -1 -1 -1 -1 -1 -1 202714 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 0 0 0 0 5 -1 38 20.5292 0 5 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 20 20 4 0 7
1 0 1 1 1 3 1 1 0 0 0 0 5 -1 37 19.8625 0 5 5 6 5 5 1 1 0 203714 0 0 10 40 20 20 4 0 7
1 0 1 1 1 2 1 1 0 0 0 0 5 -1 37 21.8561 0 5 -1 -1 -1 -1 -1 -1 -1 204214 0 0 10 40 20.25 20.25 4 0 7
1 0 1 1 1 2 1 1 0 0 0 0 5 -1 36 21.1811 0 5 -1 -1 -1 -1 -1 -1 -1 204714 0 0 10 40 20.25 20.25 4 0 7
1 0 1 1 1 2 1 1 0 0 0 0 4 -1 35 20.5061 0 5 -1 -1 -1 -1 -1 -1 -1 205214 0 0 10 40 20.25 20.25 4 3 7
1 0 1 1 1 3 1 1 0 0 0 0 4 -1 35 19.8311 0 5 5 6 5 5 1 1 0 205714 0 0 10 40 20.25 20.25 4 3 7
1 0 1 1 1 2 1 1 0 0 0 0 4 -1 37 21.862 0 5 -1 -1 -1 -1 -1 -1 -1 206181 0 0 10 40 20.5 20.5 4 3 7
1 0 1 1 1 2 1 1 0 0 0 0 4 -1 35 21.1787 0 5 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 20.5 20.5 4 3 7
1 0 1 1 1 2 1 1 0 0 0 0 358 1 50 20.4954 0 5 -1 -1 -1 -1 -1 -1 -1 207181 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 3 1 1 1 0 0 0 0 331 1 58 19.8576 0 4 4 6 5 5 1 0 0 207648 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 2 1 1 1 0 0 0 0 312 0 21 19.1743 0 4 -1 -1 -1 -1 -1 -1 -1 208148 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 2 1 1 1 0 0 0 0 322 -2 60 18.491 0 4 -1 -1 -1 -1 -1 -1 -1 208648 0 0 10 40 20.5 20.5 0 3 7
1 0 1 1 1 2 1 1 0 0 0 0 350 -2 68 17.8532 0 5 -1 -1 -1 -1 -1 -1 -1 209115 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 3 1 1 0 0 0 0 6 -1 55 17.1699 0 5 5 6 5 5 1 1 0 209615 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 1 2 1 1 0 0 0 0 6 -1 53 19.193 0 5 -1 -1 -1 -1 -1 -1 -1 210082 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 0 0 0 0 6 -1 50 18.5013 0 5 -1 -1 -1 -1 -1 -1 -1 210582 0 0 10 40 20.75 20.75 2 1 7
1 0 1 1 1 2 1 1 0 0 0 0 6 -1 48 17.8557 0 5 -1 -1 -1 -1 -1 -1 -1 211049 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 3 1 1 0 0 0 0 6 -1 47 17.164 0 5 5 6 5 5 1 1 0 211549 0 0 10 40 20.75 20.75 4 0 7
1 0 1 1 1 2 1 1 0 0 0 0 6 -1 51 19.1794 0 5 -1 -1 -1 -1 -1 -1 -1 212016 0 0 10 40 21 21 4 0 7
1 0 1 1 1 1 2 1 0 0 0 0 29 -2 61 18.526 0 6 -1 -1 -1 -1 -1 -1 -1 212483 0 0 10 40 21 21 4 0 7
1 0 1 1 1 1 2 1 0 0 0 0 51 -1 55 17.826 0 6 -1 -1 -1 -1 -1 -1 -1 212983 0 0 10 40 21 21 4 0 7
1 0 1 1 1 1 3 1 0 0 0 0 50 -1 40 17.1727 0 6 6 6 5 5 1 1 0 213449 0 0 10 40 21 21 4 3 7
1 0 1 1 1 1 2 1 0 0 0 0 49 -1 30 19.1802 0 6 -1 -1 -1 -1 -1 -1 -1 213916 0 0 10 40 21.25 21.25 4 3 7
1 0 1 1 1 1 2 1 0 0 0 0 57 -2 66 18.5191 0 6 -1 -1 -1 -1 -1 -1 -1 214383 0 0 10 40 21.25 21.25 4 3 7
1 0 1 1 1 1 1 2 0 0 0 0 87 -1 42 17.858 0 7 -1 -1 -1 -1 -1 -1 -1 214850 0 0 10 40 21.25 21.25 4 3 7
1 0 1 1 1 1 1 3 0 0 0 0 95 -1 41 17.1969 0 7 7 6 5 5 1 1 0 215317 0 0 10 40 21.25 21.25 0 3 7
1 0 1 1 1 1 1 2 0 0 0 0 94 -1 35 19.1967 0 7 -1 -1 -1 -1 -1 -1 -1 215783 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 1 1 1 2 0 0 0 0 106 -1 56 18.5278 0 7 -1 -1 -1 -1 -1 -1 -1 216250 0 0 10 40 21.5 21.5 0 3 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 28 17.8589 0 0 -1 -1 -1 -1 -1 -1 -1 216717 0 0 10 40 21.5 21.5 0 3 7
3 0 1 1 1 1 1 1 0 0 0 0 135 0 12 17.19 0 0 0 6 5 5 1 1 0 217184 0 0 10 40 21.5 21.5 2 1 7
2 0 1 1 1 1 1 1 0 0 0 0 135 0 4 19.182 0 0 -1 -1 -1 -1 -1 -1 -1 217650 0 0 10 40 21.75 21.75 2 1 7
2 0 1 1 1 1 1 1 0 0 0 0 135 0 3 18.5054 0 0 -1 -1 -1 -1 -1 -1 -1 218117 0 0 10 40 21.75 21.75 2 1 7
2 0 1 1 1 1 1 1 0 0 0 0 135 0 3 17.8287 0 0 -1 -1 -1 -1 -1 -1 -1 218584 0 0 10 40 21.75 21.75 2 1 7
3 0 1 1 1 1 1 1 0 0 0 0 134 0 0 17.2003 0 0 0 6 5 5 1 1 0 219017 0 0 10 40 21.75 21.75 8 0 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 0 19.1845 0 0 -1 -1 -1 -1 -1 -1 -1 219484 0 0 10 40 22 22 4 0 7
2 1 1 1 1 1 1 1 0 0 0 0 134 0 0 18.5001 0 0 -1 -1 -1 -1 -1 -1 -1 219951 0 0 10 40 22 22 4 0 8
2 1 1 1 1 1 1 1 0 0 0 0 134 0 3 17.8645 0 0 -1 -1 -1 -1 -1 -1 -1 220384 0 0 10 40 22 22 4 0 8
3 1 1 1 1 1 1 1 0 0 0 0 134 0 3 17.1801 0 0 0 6 5 5 1 1 0 220851 0 0 10 40 22 22 4 0 8
2 1 1 1 1 1 1 1 0 0 0 0 134 0 3 19.206 0 0 -1 -1 -1 -1 -1 -1 -1 221284 0 0 10 40 22.25 22.25 4 3 8
2 1 1 1 1 1 1 1 0 0 0 0 115 1 49 18.5138 0 0 -1 -1 -1 -1 -1 -1 -1 221751 0 0 10 40 22.25 22.25 4 3 8
1 1 1 1 1 1 1 2 0 0 0 0 90 2 60 17.871 0 7 -1 -1 -1 -1 -1 -1 -1 222185 0 0 10 40 22.25 22.25 4 3 8
1 1 1 1 1 1 1 3 0 0 0 0 87 0 10 17.1788 0 7 7 6 5 5 1 1 0 222651 0 0 10 40 22.25 22.25 4 3 8
1 1 1 1 1 1 1 2 0 0 0 0 90 0 4 19.1974 0 7 -1 -1 -1 -1 -1 -1 -1 223085 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 1 2 0 0 0 0 74 2 62 18.4975 0 7 -1 -1 -1 -1 -1 -1 -1 223552 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 2 1 0 0 0 0 45 2 63 17.8475 0 6 -1 -1 -1 -1 -1 -1 -1 223985 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 3 1 0 0 0 0 21 2 63 17.1975 0 6 6 6 5 5 1 1 0 224418 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 0 0 0 0 4 -1 30 19.1584 0 5 -1 -1 -1 -1 -1 -1 -1 224885 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 2 1 1 0 0 0 0 3 0 23 18.5011 0 5 -1 -1 -1 -1 -1 -1 -1 225319 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 2 1 1 0 0 0 0 3 0 22 17.8439 0 5 -1 -1 -1 -1 -1 -1 -1 225752 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 3 1 1 0 0 0 0 3 0 21 17.1867 0 5 5 6 5 5 1 1 0 226186 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 2 1 1 0 0 0 0 2 0 15 19.1909 0 5 -1 -1 -1 -1 -1 -1 -1 226619 0 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 0 0 0 0 2 0 18 18.5264 0 5 -1 -1 -1 -1 -1 -1 -1 227052 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 0 0 0 0 2 0 19 17.862 0 5 -1 -1 -1 -1 -1 -1 -1 227486 0 0 10 40 23 23 4 0 8
1 1 1 1 1 3 1 1 0 0 0 0 2 0 18 17.1976 0 5 5 6 5 5 1 1 0 227919 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 0 0 0 0 2 0 17 19.1946 0 5 -1 -1 -1 -1 -1 -1 -1 228353 0 0 10 40 23.25 23.25 4 0 8
1 1 1 1 1 2 1 1 0 0 0 0 2 0 15 18.5229 0 5 -1 -1 -1 -1 -1 -1 -1 228786 0 0 10 40 23.25 23.25 4 3 8
1 1 1 1 1 2 1 1 0 0 0 0 2 0 18 17.8512 0 5 -1 -1 -1 -1 -1 -1 -1 229220 0 0 10 40 23.25 23.25 4 3 8
1 1 1 1 1 3 1 1 0 0 0 0 3 0 25 17.1796 0 5 5 6 5 5 1 1 0 229653 0 0 10 40 23.25 23.25 4 3 8
1 1 1 1 1 2 1 1 0 0 0 0 3 -1 35 19.1694 0 5 -1 -1 -1 -1 -1 -1 -1 230086 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 1 2 1 1 0 0 0 0 3 0 29 18.4905 0 5 -1 -1 -1 -1 -1 -1 -1 230520 0 0 10 40 23.5 23.5 0 3 8
1 1 1 1 1 2 1 1 0 0 0 0 4 0 21 17.8638 0 5 -1 -1 -1 -1 -1 -1 -1 230920 0 0 10 40 23.5 23.5 0 3 8
1 1 1 1 1 3 1 1 0 0 0 0 4 -1 33 17.1849 0 5 5 6 5 5 1 1 0 231353 0 0 10 40 23.5 23.5 0 3 8
