% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447453508
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 5 0 4 2 294 0 8 25.4011 0 4 4 1 0 0 0 1 0 318443 0 0 10 40 27.75 14.8462 5 2 5
0 0 0 1 2 1 1 1 5 0 4 2 307 -1 40 29.0133 0 4 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 27.75 17.4825 0 0 5
0 0 0 1 2 1 5 1 5 0 4 2 322 -1 30 28.0467 0 4 -1 -1 -1 -1 -1 -1 -1 319610 1 0 10 40 26.75 18.9925 0 0 5
0 0 0 1 2 1 1 1 5 0 4 2 338 -1 40 27.155 0 4 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 26.75 20.9987 0 0 5
0 0 0 1 1 4 1 1 5 0 4 2 356 -1 38 26.3228 0 5 5 1 4 0 0 1 1 320576 0 0 10 40 26.75 22.8712 0 0 5
0 0 0 1 1 2 1 1 5 0 4 2 10 0 22 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 26.75 24.61 2 2 5
0 0 0 1 5 2 1 1 5 0 4 2 20 0 1 24.8367 0 5 -1 -1 -1 -1 -1 -1 -1 321409 1 0 10 40 26.75 26.215 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 25 0 6 24.7772 2.06145 6 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 1 3 1 5 0 4 2 21 0 12 24.7772 1.39533 6 6 4 0 4 1 1 1 322142 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 19 0 16 24.7772 0.729223 5 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 5 1 2 1 5 0 4 2 32 -1 50 24.7772 0.0631116 6 -1 -1 -1 -1 -1 -1 -1 322876 1 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 1 2 1 5 0 4 2 53 -2 73 24.2902 0 6 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 1 1 4 5 0 4 2 81 -2 69 23.6241 0 7 7 0 1 1 0 1 0 323609 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 10 27.958 0 7 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 5 1 2 5 0 4 2 75 2 63 27.2919 0 7 -1 -1 -1 -1 -1 -1 -1 324342 1 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 1 2 1 5 0 4 2 53 1 47 26.6257 0 6 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 1 4 1 5 0 4 2 43 1 50 25.9596 0 6 6 2 2 2 0 1 0 325075 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 6 2 87 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 27.25 27.25 5 2 5
0 0 0 1 1 2 5 1 5 0 4 2 338 0 12 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 325808 1 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 2 1 1 5 0 4 2 351 -1 57 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 3 1 1 5 0 4 2 7 -1 33 27.82 2.36144 5 5 0 4 1 1 1 1 326541 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 5 0 4 2 351 3 115 27.82 1.68922 5 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 5 1 5 0 4 2 329 0 26 27.82 1.017 4 -1 -1 -1 -1 -1 -1 -1 327275 1 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 5 0 4 2 342 -1 51 27.82 0.405888 5 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 4 1 5 0 4 2 8 -2 78 27.5974 0 5 6 4 3 4 0 0 0 327974 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 2 1 5 0 4 2 19 0 154 26.9252 0 6 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 5 1 5 0 4 2 335 5 152 26.253 0 5 -1 -1 -1 -1 -1 -1 -1 328707 1 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 5 0 4 2 295 2 72 25.5807 0 4 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 4 1 5 0 4 2 308 -1 59 24.9085 0 4 6 3 3 3 0 1 1 329441 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 5 0 4 2 330 -1 51 24.2563 0 4 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 5 5 0 4 2 347 -1 52 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 330174 1 1 10 40 26 60 8 0 5
0 0 0 1 1 2 1 1 5 0 4 2 347 -1 49 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 330340 0 1 10 40 26 60 5 2 5
0 0 0 1 1 2 4 1 5 0 4 2 347 -1 36 23.6096 0 5 6 1 0 0 0 1 1 330507 0 1 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 347 -1 38 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 330674 0 1 10 40 26 60 5 2 5
0 0 0 5 1 2 1 1 5 0 4 2 347 0 19 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 330840 1 1 10 40 26 60 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 347 0 24 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 331007 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 5 0 4 2 347 0 18 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 331174 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 5 0 4 2 347 0 3 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 331340 0 1 10 40 26 60 0 0 5
0 0 0 0 1 2 1 0 5 0 4 2 347 0 4 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 331507 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 7 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 331673 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 14 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 18 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 332007 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 6 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 13 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 26 38.9956 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 17 -1 44 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 6 0 4 2 30 0 12 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 13 1 51 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 356 1 35 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 352 0 6 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 10 -1 48 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 6 0 4 2 30 -2 65 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 6 0 4 2 37 1 53 23.8756 0 6 6 0 1 1 0 1 0 344070 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 16 1 59 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 5 0 6 0 4 2 359 1 37 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 344837 1 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 354 0 12 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 6 0 4 2 350 2 62 26.2178 0 5 5 2 2 2 0 1 0 345603 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 322 2 64 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 26 26 0 3 3
0 0 0 0 2 5 1 0 6 0 4 2 315 1 39 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 346370 1 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 322 -1 53 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 6 0 4 2 346 -1 57 27.5156 0 5 5 2 2 2 0 1 0 347136 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 337 2 83 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 26 26 4 2 3
0 0 0 0 2 5 1 0 6 0 4 2 315 1 57 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 347903 1 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 6 0 4 2 331 -1 53 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 4 0 6 0 4 2 6 -4 128 27.5156 0 5 6 0 1 1 0 0 0 348669 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 -4 121 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 26 26 0 1 3
0 0 0 0 5 1 2 0 6 0 4 2 33 1 52 26.1867 0 6 -1 -1 -1 -1 -1 -1 -1 349436 1 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 11 1 44 25.4934 0 5 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 6 0 4 2 354 2 66 24.8578 0 5 5 3 3 3 0 1 0 350202 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 3 106 29.1645 0 4 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 26 26 6 3 3
0 0 0 0 2 5 1 0 6 0 4 2 320 -1 108 28.5289 0 4 -1 -1 -1 -1 -1 -1 -1 350969 1 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 4 2 10 -4 138 27.8356 0 5 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 2 0 6 0 4 2 41 0 15 27.2001 0 6 5 1 0 0 0 0 0 351735 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 6 0 4 2 24 2 67 26.5067 0 6 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 5 0 6 0 4 2 351 2 77 25.8712 0 5 -1 -1 -1 -1 -1 -1 -1 352502 1 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 330 1 30 25.1778 0 4 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 26 26 8 0 3
0 0 0 0 3 1 1 0 6 0 4 2 321 0 15 25.0623 2.137 4 4 3 3 3 1 1 1 353268 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 12 -6 201 25.0623 1.43033 5 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 5 1 2 0 6 0 4 2 45 -1 39 25.0623 0.782555 6 -1 -1 -1 -1 -1 -1 -1 354035 1 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 6 0 4 2 41 1 35 25.0623 2.307 6 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 27 27 4 2 3
0 0 0 0 3 1 2 0 6 0 4 2 37 -1 39 25.0623 1.647 6 4 1 0 0 1 1 1 354768 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 -1 54 25.0623 0.987002 6 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 27 27 0 1 3
1 1 1 1 1 5 2 1 6 0 4 2 47 -1 38 25.0623 0.327002 6 -1 -1 -1 -1 -1 -1 -1 355501 1 0 10 40 27 27 0 1 8
1 1 1 1 1 2 1 1 6 0 4 2 347 9 274 24.7353 0 5 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 27 27 0 1 8
1 1 1 2 4 1 1 1 6 0 4 2 250 7 147 24.0753 0 3 4 2 2 2 0 0 0 356267 0 0 10 40 27 27 6 3 8
1 1 2 1 1 1 1 1 6 0 4 2 240 -1 39 23.4153 0 2 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 27 27 6 3 8
1 1 1 2 1 1 1 5 6 0 4 2 262 -2 82 22.7553 0 3 -1 -1 -1 -1 -1 -1 -1 357001 1 0 10 40 27 27 6 3 8
1 1 1 1 2 1 1 1 6 0 4 2 302 -4 143 22.0953 0 4 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 27 27 6 3 8
1 1 1 1 1 3 1 1 6 0 4 2 356 -5 157 21.4353 0 5 5 1 0 0 1 1 0 357734 0 0 10 40 27 27 0 3 8
1 1 1 1 1 1 2 1 6 0 4 2 31 -2 65 20.7842 0 6 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 1 2 1 6 0 4 2 32 1 58 20.0775 0 6 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 1 6 0 4 2 9 2 69 19.7242 2.367 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 27 27 0 3 8
1 1 1 1 1 3 1 1 6 0 4 2 357 0 21 19.7242 1.707 5 5 2 2 2 1 1 1 359233 0 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 6 0 4 2 0 0 14 19.7242 1.047 5 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 6 0 4 2 350 1 45 19.7242 0.387002 5 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 27 27 4 2 8
1 1 1 1 2 1 1 1 6 0 4 2 332 1 56 19.5172 0 4 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 27 27 4 2 8
1 1 1 1 4 1 1 1 6 0 4 2 320 -1 30 18.8572 0 4 4 3 4 4 0 1 0 360700 0 0 10 40 27 27 4 2 8
1 1 1 1 2 1 1 1 6 0 4 2 336 -1 38 23.1372 0 4 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 27 27 0 1 8
1 1 1 1 2 1 1 1 6 0 4 2 327 2 82 22.4772 0 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 27 27 0 1 8
1 1 1 2 1 1 1 1 6 0 4 2 280 3 118 21.8172 0 3 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 27 27 0 1 8
1 1 1 4 1 1 1 1 6 0 4 2 252 0 12 21.1572 0 3 3 4 1 4 0 1 0 362199 0 0 10 40 27 27 0 1 8
1 1 1 2 1 1 1 1 6 0 4 2 267 -1 51 25.4972 0 3 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 27 27 6 3 8
1 1 1 2 1 1 1 1 6 0 4 2 281 0 23 24.8372 0 3 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 27 27 6 3 8
1 1 1 2 1 1 1 1 6 0 4 2 284 0 3 24.4772 2.36144 3 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 27.5 27.5 6 3 8
1 1 1 3 1 1 1 1 6 0 4 2 284 0 0 24.4772 1.68922 3 3 3 4 3 1 1 1 363666 0 0 10 40 27.5 27.5 6 3 8
1 1 1 2 1 1 1 1 6 0 4 2 288 0 8 24.4772 1.017 3 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 2 1 1 1 6 0 4 2 301 -1 48 24.4772 0.344777 4 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 2 1 1 1 6 0 4 2 315 0 19 24.1936 0 4 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 4 1 1 1 6 0 4 2 314 0 21 23.5213 0 4 4 2 4 4 0 1 0 365132 0 0 10 40 27.5 27.5 0 3 8
1 1 1 1 2 1 1 1 6 0 4 2 305 0 14 27.8491 0 4 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 2 1 1 1 6 0 4 2 314 -1 45 27.1769 0 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 27.5 27.5 4 2 8
1 1 1 1 2 1 1 1 6 0 4 2 328 -1 48 26.9324 2.297 4 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 27.75 27.75 4 2 8
1 1 1 1 2 3 1 1 6 0 4 2 335 0 11 26.9324 1.61867 4 5 3 3 4 1 1 1 366565 0 0 10 40 27.75 27.75 4 2 8
1 1 1 1 2 1 1 1 6 0 4 2 337 0 9 26.9324 0.940332 4 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 27.75 27.75 4 2 8
1 1 1 1 1 2 1 1 6 0 4 2 352 -1 45 26.9324 0.261998 5 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 27.75 27.75 0 1 8
1 1 1 1 1 2 1 1 6 0 4 2 13 -1 57 26.6088 0 5 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 27.75 27.75 0 1 8
1 1 1 1 1 1 4 1 6 0 4 2 36 -2 69 25.9921 0 6 6 1 0 4 0 1 0 367998 0 0 10 40 27.75 27.75 0 1 8
1 1 1 1 1 1 2 1 6 0 4 2 35 0 24 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 27.75 27.75 0 1 8
1 1 1 1 1 1 2 1 6 0 4 2 39 -1 52 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 27.75 27.75 6 3 8
1 1 1 1 1 1 2 1 6 0 4 2 60 -2 66 28.1589 0 6 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 26.75 26.75 6 3 8
1 1 1 1 1 1 1 4 6 0 4 2 80 -1 49 27.505 0 7 7 4 2 2 0 1 1 369464 0 0 10 40 26.75 26.75 6 3 8
1 1 1 1 1 1 1 2 6 0 4 2 89 0 4 26.8511 0 7 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 26.75 26.75 6 3 8
0 0 0 1 1 1 1 2 6 0 4 2 88 0 5 26.2567 2.54589 7 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 1 2 6 0 4 2 89 0 5 26.2567 1.87978 7 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 1 3 6 0 4 2 87 0 11 26.2567 1.21367 7 7 1 4 4 1 1 1 370964 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 1 2 6 0 4 2 83 0 22 26.2567 0.547556 7 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 1 1 1 2 6 0 4 2 78 0 13 26.2567 2.48367 7 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 6 0 4 2 74 0 6 26.2567 1.81144 7 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 3 6 0 4 2 62 2 81 26.2567 1.20033 6 7 4 2 4 1 1 1 372397 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 6 0 4 2 39 1 59 26.2567 0.528111 6 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 5 6 0 4 2 40 -1 48 26.1563 0 6 -1 -1 -1 -1 -1 -1 -1 373130 1 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 6 0 4 2 60 -1 52 25.4974 0 6 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 1 4 6 0 4 2 72 1 48 24.7908 0 7 7 4 2 4 0 1 1 373896 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 6 0 4 2 53 2 66 24.143 0 6 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 5 6 0 4 2 42 0 27 23.4952 0 6 -1 -1 -1 -1 -1 -1 -1 374630 1 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 6 0 4 2 47 -1 32 22.7885 0 6 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 4 1 6 0 4 2 55 0 20 22.1407 0 6 6 4 4 3 0 1 0 375396 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 6 0 4 2 60 0 2 26.493 0 6 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 26.5 26.5 6 3 5
0 0 0 5 1 1 2 1 6 0 4 2 53 0 25 25.7863 2.667 6 -1 -1 -1 -1 -1 -1 -1 376163 1 0 10 40 27 26.5 6 3 5
0 0 0 1 1 1 2 1 6 0 4 2 46 0 14 25.7863 2.007 6 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 3 1 6 0 4 2 44 0 2 25.7863 1.347 6 6 4 2 2 1 1 1 376896 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 6 0 4 2 45 0 10 25.7863 0.687002 6 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 27 27 0 3 5
0 0 0 1 5 1 2 1 6 0 4 2 57 -1 53 25.7863 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 377629 1 0 10 40 27 27 0 3 5
0 0 0 1 1 1 1 2 6 0 4 2 76 -1 46 25.2193 0 7 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 17 24.5593 0 7 7 4 0 0 0 1 0 378362 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 6 0 4 2 82 0 28 28.8993 0 7 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 27 27 4 2 5
0 0 0 1 1 5 1 2 6 0 4 2 76 0 3 28.1793 0 7 -1 -1 -1 -1 -1 -1 -1 379129 1 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 6 0 4 2 86 -1 37 27.5193 0 7 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 4 6 0 4 2 84 1 43 26.8593 0 7 7 0 1 1 0 1 0 379862 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 1 2 6 0 4 2 68 1 36 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 27 27 0 1 5
0 0 0 1 5 1 1 2 6 0 4 2 68 0 10 28.92 2.60589 7 -1 -1 -1 -1 -1 -1 -1 380595 1 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 2 6 0 4 2 72 0 2 28.92 1.93367 7 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 1 1 1 3 6 0 4 2 68 0 17 28.92 1.26144 7 7 1 4 4 1 1 1 381328 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 6 0 4 2 63 0 9 28.92 0.589222 6 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 27.5 27.5 6 3 5
0 0 0 5 1 1 1 2 6 0 4 2 70 -1 38 28.8808 0 7 -1 -1 -1 -1 -1 -1 -1 382061 1 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 1 2 6 0 4 2 79 0 16 28.7586 2.17367 7 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 1 3 6 0 4 2 73 1 57 28.7586 1.49533 7 7 4 1 4 1 1 1 382761 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 1 2 1 6 0 4 2 47 2 65 28.7586 0.816998 6 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 27.75 27.75 0 3 5
