% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448063163
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 4 2 47 -1 35 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 34499 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 0 0 4 2 47 0 19 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 35133 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 4 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 35733 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 4 1 0 0 4 2 47 0 3 27.44 0 6 6 1 0 0 0 1 0 36366 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 0 0 4 2 54 0 2 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 36999 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 25 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 37633 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 0 0 4 2 39 0 4 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 38233 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 4 1 0 0 4 2 35 0 9 27.44 0 6 6 2 2 2 0 1 0 38866 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 38 0 25 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 39499 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 53 -1 30 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 40133 0 0 10 40 16 16 7 2 5
0 0 0 1 1 1 1 2 0 0 4 2 74 -1 38 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 40733 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 4 0 0 4 2 70 2 63 27.44 0 7 7 2 2 2 0 1 0 41366 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 52 -1 39 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 41999 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 0 0 4 2 79 -1 39 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 42633 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 0 0 4 2 89 0 11 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 43233 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 4 0 0 4 2 90 0 29 27.44 0 7 7 0 1 1 0 1 0 43866 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 2 0 0 4 2 71 1 40 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 2 0 0 4 2 81 -1 45 29.3245 2.117 7 -1 -1 -1 -1 -1 -1 -1 45099 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 1 2 0 0 4 2 71 1 53 29.3245 1.457 7 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 3 0 0 4 2 44 0 25 29.3245 0.760335 6 7 2 2 2 1 1 1 46332 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 0 0 4 2 30 0 1 29.3245 0.100335 6 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 16.5 16.5 4 0 5
0 0 0 0 1 1 2 0 0 0 4 2 32 0 7 29.0775 2.36478 6 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 0 0 4 2 39 0 15 29.0775 1.72256 6 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 3 0 0 0 4 2 38 0 9 29.0775 1.04256 6 6 0 1 1 1 1 1 48699 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 30 2 68 29.0775 0.362557 6 -1 -1 -1 -1 -1 -1 -1 49299 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 7 1 36 28.8282 0 5 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 356 0 9 28.1483 0 5 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 0 0 4 2 352 0 3 27.4683 0 5 5 1 0 0 0 1 0 51066 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 24 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 51632 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 13 -1 36 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 52232 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 31 0 23 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 52832 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 4 0 0 0 4 2 27 0 8 27.46 0 6 6 2 4 4 0 1 1 53432 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 29 0 10 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 19 0 13 26.4334 2.36478 5 -1 -1 -1 -1 -1 -1 -1 54632 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 11 0 18 26.4334 1.68478 5 -1 -1 -1 -1 -1 -1 -1 55232 0 0 10 40 17 17 3 0 3
0 0 0 0 1 3 1 0 0 0 4 2 0 0 7 26.4334 1.04256 5 5 1 0 0 1 1 1 55799 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 29 26.4334 0.362557 5 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 13 26.4334 2.317 5 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 7 0 12 26.4334 1.65589 5 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 3 2 1 0 0 0 4 2 5 0 9 26.4334 0.955887 5 4 2 2 4 1 1 1 58132 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 5 0 5 26.4334 0.294776 5 -1 -1 -1 -1 -1 -1 -1 58699 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 1 26.0997 0 5 -1 -1 -1 -1 -1 -1 -1 59266 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 11 25.4386 0 5 -1 -1 -1 -1 -1 -1 -1 59832 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 0 0 4 2 6 0 10 24.7775 0 5 5 4 4 3 0 1 0 60399 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 11 0 3 29.1164 0 5 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 353 1 44 28.4552 0 5 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 0 0 4 2 330 0 26 27.7552 0 4 -1 -1 -1 -1 -1 -1 -1 62132 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 4 1 1 0 0 0 4 2 318 0 16 27.0941 0 4 4 4 0 4 0 1 0 62699 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 321 0 28 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 63832 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 335 -1 33 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 4 1 0 0 0 4 2 355 -1 41 27.4722 0 5 5 2 2 2 0 1 0 64966 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 10 0 11 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 65532 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 0 0 4 2 28 -1 43 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 14 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 4 0 0 0 4 2 37 0 16 27.4333 0 6 6 0 1 1 0 1 0 67265 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 0 0 4 2 29 0 8 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 0 0 4 2 31 0 17 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 41 0 18 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 68965 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 3 0 0 0 4 2 45 0 1 27.4722 0 6 6 4 4 2 1 1 0 69532 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 1 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 41 0 5 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 43 0 9 25.5955 2.51589 6 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 3 0 0 0 4 2 42 0 20 25.5955 1.87367 6 6 4 1 4 1 1 1 71932 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 39 0 4 25.5955 1.19367 6 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 35 0 1 25.5955 2.35589 6 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 35 0 4 25.5955 1.65589 6 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 3 2 0 0 0 4 2 36 0 1 25.5955 0.994776 6 5 2 2 4 1 1 1 74265 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 0 0 4 2 28 1 58 25.5955 0.333665 6 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 358 1 48 25.3008 0 5 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 324 2 62 24.6397 0 4 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 4 1 1 0 0 0 4 2 323 -1 43 23.9785 0 4 4 3 3 4 0 1 0 76532 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 344 -1 30 28.3174 0 5 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 29 27.633 0 5 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 9 0 15 26.973 0 5 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 4 1 0 0 0 4 2 358 0 4 26.313 0 5 5 0 1 1 0 1 1 78899 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 357 1 40 25.653 0 5 -1 -1 -1 -1 -1 -1 -1 79499 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 331 1 30 24.9563 0 4 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 316 0 14 24.2963 0 4 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 4 1 1 0 0 0 4 2 323 0 27 23.6363 0 4 4 2 2 4 0 1 0 81332 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 0 0 4 2 335 0 19 27.9763 0 4 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 349 0 25 27.6463 2.327 5 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 2 0 16 27.6463 1.647 5 -1 -1 -1 -1 -1 -1 -1 83132 0 0 10 40 17 17 8 0 3
0 0 0 0 1 3 1 0 0 0 4 2 17 0 26 27.6463 1.00478 5 5 0 4 1 1 1 1 83699 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 16 1 32 27.6463 0.32478 5 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 344 2 67 27.3215 0 5 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 320 0 16 26.6793 0 4 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 0 0 4 2 328 0 23 25.9993 0 4 4 1 0 4 0 1 0 86065 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 0 0 4 2 339 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 0 0 4 2 321 1 34 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 18 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 17 17 4 0 3
0 0 0 0 4 1 1 0 0 0 4 2 321 -1 37 27.4312 0 4 4 4 3 3 0 1 0 88432 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 338 0 25 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 342 0 15 29.32 2.62811 5 -1 -1 -1 -1 -1 -1 -1 89265 0 1 10 40 17.5 60 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 342 0 19 29.32 2.62811 5 -1 -1 -1 -1 -1 -1 -1 89432 0 1 10 40 17.5 60 7 2 3
0 0 0 0 3 2 1 0 0 0 4 2 342 0 10 29.32 2.62811 5 4 1 4 0 1 1 1 89598 0 1 10 40 17.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 342 0 5 29.32 2.62811 5 -1 -1 -1 -1 -1 -1 -1 89765 0 1 10 40 17.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 342 0 0 29.32 2.62811 5 -1 -1 -1 -1 -1 -1 -1 89932 0 1 10 40 17.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 342 0 0 29.32 2.62811 5 -1 -1 -1 -1 -1 -1 -1 90098 0 1 10 40 17.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 4 2 342 0 1 29.32 2.62811 5 -1 -1 -1 -1 -1 -1 -1 90265 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 342 0 0 29.32 2.62811 5 -1 -1 -1 -1 -1 -1 -1 90432 0 1 10 40 17.5 60 3 0 3
0 0 0 1 1 2 1 1 0 0 4 2 342 0 5 29.32 2.62811 5 -1 -1 -1 -1 -1 -1 -1 90598 0 1 10 40 17.5 60 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 342 0 26 29.32 2.62811 5 -1 -1 -1 -1 -1 -1 -1 90765 0 1 10 40 17.5 60 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 342 1 37 29.32 2.62811 5 -1 -1 -1 -1 -1 -1 -1 90932 0 1 10 40 17.5 60 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 342 0 24 29.32 2.62811 5 -1 -1 -1 -1 -1 -1 -1 91098 0 1 10 40 17.5 60 4 0 5
0 0 0 0 1 2 1 0 1 0 1 3 354 2 62 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 14 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 346 1 38 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 14 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 340 1 38 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 108065 0 0 10 40 14 60 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 334 0 9 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 14 54.48 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 327 1 42 29.2222 0 4 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 14 34.4444 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 19 28.7245 0 4 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 -1 50 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 7 1 37 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 337 1 45 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 1 0 1 3 319 1 32 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 111865 0 0 10 40 14 14 1 2 3
0 0 0 0 4 1 1 0 1 0 1 3 328 0 25 25.3956 0 4 4 0 5 1 0 1 0 112565 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 1 0 1 3 340 0 0 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 1 0 1 3 332 0 9 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 322 0 25 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 114731 0 0 10 40 14 14 4 2 3
0 0 0 0 4 1 1 0 1 0 1 3 322 -1 32 26.7201 0 4 4 1 5 0 0 1 0 115431 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 335 0 2 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 332 0 12 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 116865 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 19 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 117565 0 0 10 40 14 14 7 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 27.4178 0 4 4 2 5 2 0 1 0 118298 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 316 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 118998 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 6 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 6 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 14 14 5 2 3
0 0 0 0 4 1 1 0 1 0 1 3 316 0 12 27.4178 0 4 4 1 5 0 0 1 0 121165 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 320 0 1 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 121865 0 0 10 40 14 14 5 2 3
