% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447883756
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 3 43 0 15 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 4 0 4 0 1 3 33 0 4 27.419 0 6 6 0 5 1 0 1 0 455443 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 35 0 4 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 1 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 4 0 4 0 1 3 39 0 2 27.419 0 6 6 4 5 3 0 1 0 458909 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 31 0 23 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 12 0 18 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 5 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 4 1 0 4 0 1 3 356 0 1 27.3934 0 5 5 2 5 4 0 1 0 462408 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 26 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 3 318 1 32 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 23 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 8 27.419 0 4 4 3 5 3 0 1 0 465874 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 3 323 0 14 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 324 0 4 29.3611 2.64089 4 -1 -1 -1 -1 -1 -1 -1 466974 0 1 10 40 11.75 60 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 324 0 15 29.3611 2.64089 4 -1 -1 -1 -1 -1 -1 -1 467140 0 1 10 40 11.75 60 7 3 3
0 0 0 0 2 3 1 0 4 0 1 3 324 0 9 29.3611 2.64089 4 5 3 5 3 1 1 1 467307 0 1 10 40 11.75 60 7 3 3
0 0 0 0 2 1 1 0 4 0 1 3 324 0 14 29.3611 2.64089 4 -1 -1 -1 -1 -1 -1 -1 467474 0 1 10 40 11.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 324 0 14 29.3611 2.64089 4 -1 -1 -1 -1 -1 -1 -1 467640 0 1 10 40 11.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 324 0 15 29.3611 2.64089 4 -1 -1 -1 -1 -1 -1 -1 467807 0 1 10 40 11.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 324 0 12 29.3611 2.64089 4 -1 -1 -1 -1 -1 -1 -1 467973 0 1 10 40 11.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 324 0 11 29.3611 2.64089 4 -1 -1 -1 -1 -1 -1 -1 468140 0 1 10 40 11.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 324 0 9 29.3611 2.64089 4 -1 -1 -1 -1 -1 -1 -1 468307 0 1 10 40 11.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 324 0 18 29.3611 2.64089 4 -1 -1 -1 -1 -1 -1 -1 468473 0 1 10 40 11.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 324 -1 59 29.3611 2.64089 4 -1 -1 -1 -1 -1 -1 -1 468640 0 1 10 40 11.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 324 -4 126 29.3611 2.64089 4 -1 -1 -1 -1 -1 -1 -1 468807 0 1 10 40 11.75 60 3 2 3
0 0 0 1 1 2 1 1 5 0 1 2 4 -1 47 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 16 -2 68 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 11 60 5 0 5
0 0 0 1 1 1 2 1 5 0 1 2 27 -2 67 29.6822 0 6 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 11 60 5 0 5
0 0 0 1 1 1 2 1 5 0 1 2 38 -2 61 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 11 60 5 0 5
0 0 0 1 1 1 2 1 5 0 1 2 46 -1 43 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 11 53.9022 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 53 0 2 29.2667 0 6 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 11 37.1333 5 2 5
0 0 0 1 1 1 2 1 5 0 1 2 37 1 51 28.9244 0 6 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 18 0 15 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 20 0 26 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 32 0 19 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 4 1 5 0 1 2 34 0 25 26.26 0 6 6 2 5 2 0 1 0 487602 0 0 10 40 11 11 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 38 0 25 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 11 11 6 2 5
0 0 0 5 1 1 2 1 5 0 1 2 42 0 2 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 489435 1 0 10 40 11 11 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 39 0 1 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 11 11 6 1 5
0 0 0 1 1 1 4 1 5 0 1 2 41 0 11 27.4089 0 6 6 0 5 1 0 1 0 491234 0 0 10 40 11 11 6 1 5
0 0 0 1 1 1 2 1 5 0 1 2 41 0 15 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 11 11 6 1 5
0 0 0 1 5 2 1 1 5 0 1 2 19 1 37 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 493067 1 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 4 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 493967 0 0 10 40 11 11 5 0 5
0 0 0 1 1 4 1 1 5 0 1 2 355 0 15 27.4089 0 5 5 3 5 3 0 1 0 494867 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 350 0 1 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 5 1 5 0 1 2 349 0 3 29.2911 2.10478 5 -1 -1 -1 -1 -1 -1 -1 496666 1 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 359 0 4 29.2911 1.44033 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 3 1 5 0 1 2 2 0 12 29.2911 0.775885 5 6 0 5 1 1 1 1 498399 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 4 0 12 29.2911 0.111441 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 5 5 0 1 2 358 0 9 28.7708 0 5 -1 -1 -1 -1 -1 -1 -1 500132 1 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 354 0 1 28.1064 0 5 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 4 1 1 5 0 1 2 0 0 7 27.442 0 5 5 1 5 0 0 1 0 501865 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 12 0 19 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 11.5 11.5 6 2 5
0 0 0 5 1 1 2 1 5 0 1 2 24 0 10 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 503598 1 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 28 0 16 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 1 4 1 5 0 1 2 22 2 69 27.3934 0 6 6 2 5 2 0 1 0 505364 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 6 0 12 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 2 1 5 5 0 1 2 350 0 5 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 507097 1 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 16 0 1 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 3 1 1 5 0 1 2 17 -1 30 27.419 0 5 5 1 5 0 1 1 0 508830 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 2 31 0 0 26.7556 0 6 -1 -1 -1 -1 -1 -1 -1 509730 0 0 10 40 11 11 5 0 5
0 0 0 5 1 2 1 1 5 0 1 2 4 0 9 26.0956 0 5 -1 -1 -1 -1 -1 -1 -1 510630 1 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 354 0 0 25.4112 0 5 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 11 11 5 0 5
0 0 0 1 1 4 1 1 5 0 1 2 346 0 16 24.7512 0 5 5 3 5 3 0 1 0 512463 0 0 10 40 11 11 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 336 0 5 29.1156 2.64144 4 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 11.5 11.5 5 2 5
1 0 1 1 2 1 5 1 5 0 1 2 330 0 3 29.1156 1.977 4 -1 -1 -1 -1 -1 -1 -1 514229 1 0 10 40 11.5 11.5 5 2 7
1 0 1 1 2 1 1 1 5 0 1 2 325 0 6 29.1156 1.31255 4 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 11.5 11.5 5 2 7
1 0 1 1 3 1 1 1 5 0 1 2 328 0 16 29.1156 0.648108 4 4 1 5 0 1 1 1 515962 0 0 10 40 11.5 11.5 6 2 7
1 0 1 1 2 1 1 1 5 0 1 2 337 0 9 29.1156 -0.0163367 4 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 11.5 11.5 6 2 7
1 0 1 5 1 2 1 1 5 0 1 2 337 1 47 28.442 0 5 -1 -1 -1 -1 -1 -1 -1 517728 1 0 10 40 11.5 11.5 6 2 7
1 0 1 1 2 1 1 1 5 0 1 2 290 1 47 27.7776 0 4 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 11.5 11.5 6 2 7
1 0 1 4 1 1 1 1 5 0 1 2 274 -1 35 27.1131 0 3 3 0 5 1 0 1 0 519461 0 0 10 40 11.5 11.5 6 1 7
1 0 1 1 2 1 1 1 5 0 1 2 297 0 14 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 11.5 11.5 6 1 7
1 0 1 2 1 1 1 1 5 0 1 2 270 1 33 28.7512 0 3 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 11 11 6 1 7
1 0 2 1 1 1 1 1 5 0 1 2 240 1 34 28.0911 0 2 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 11 11 6 1 7
1 0 4 1 1 1 1 1 5 0 1 2 247 0 22 27.4067 0 2 2 3 5 4 0 1 1 523027 0 0 10 40 11 11 8 0 7
1 0 1 2 1 1 1 1 5 0 1 2 259 0 11 26.7467 0 3 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 11 11 5 0 7
1 0 1 2 1 1 1 1 5 0 1 2 265 0 4 26.0911 0 3 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 10.5 10.5 5 0 7
1 0 1 2 1 1 1 1 5 0 1 2 274 0 16 25.4145 0 3 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 10.5 10.5 5 0 7
1 0 1 4 2 1 1 1 5 0 1 2 300 0 18 24.7612 0 4 3 1 5 0 0 1 1 526726 0 0 10 40 10.5 10.5 5 0 7
1 0 1 1 2 1 1 1 5 0 1 2 297 1 47 24.0845 0 4 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 10.5 10.5 5 2 7
1 0 1 2 1 1 1 1 5 0 1 2 266 0 27 23.4312 0 3 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 10.5 10.5 5 2 7
1 0 1 2 1 1 1 1 5 0 1 2 264 0 2 22.7546 0 3 -1 -1 -1 -1 -1 -1 -1 529592 0 0 10 40 10.5 10.5 5 2 7
1 0 1 4 1 1 1 1 5 0 1 2 260 0 0 22.0779 0 3 3 2 5 2 0 1 0 530558 0 0 10 40 10.5 10.5 5 2 7
1 0 1 2 1 1 1 1 5 0 1 2 246 0 21 26.4246 0 3 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 10.5 10.5 6 2 7
1 0 2 1 1 1 1 1 5 0 1 2 233 0 10 25.748 0 2 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 10.5 10.5 6 2 7
1 0 2 1 1 1 1 1 5 0 1 2 226 0 5 25.0947 0 2 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 10.5 10.5 6 2 7
1 0 4 1 1 1 1 1 5 0 1 2 228 0 1 24.418 0 2 2 3 5 4 0 1 0 534357 0 0 10 40 10.5 10.5 6 2 7
1 0 2 1 1 1 1 1 5 0 1 2 232 0 9 28.788 2.64256 2 -1 -1 -1 -1 -1 -1 -1 535290 0 0 10 40 11 11 6 1 7
1 0 2 1 1 1 1 1 5 0 1 2 231 1 34 28.788 1.95811 2 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 11 11 6 1 7
1 0 2 1 1 1 1 1 5 0 1 2 225 0 29 28.788 1.29811 2 -1 -1 -1 -1 -1 -1 -1 537123 0 0 10 40 11 11 6 1 7
1 0 2 3 1 1 1 1 5 0 1 2 225 0 8 28.788 0.638113 2 3 2 5 4 1 1 1 538023 0 0 10 40 11 11 6 1 7
1 0 2 1 1 1 1 1 5 0 1 2 235 0 18 28.7855 0 2 -1 -1 -1 -1 -1 -1 -1 538956 0 0 10 40 11 11 8 0 7
1 0 2 1 1 1 1 1 5 0 1 2 225 1 59 28.1255 0 2 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 11 11 5 0 7
1 0 1 2 1 1 1 1 5 0 1 2 257 -2 117 28.0766 2.05367 3 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 11.5 11.5 5 0 7
1 0 3 1 2 1 1 1 5 0 1 2 293 0 29 28.0766 1.38922 4 2 4 5 3 1 1 1 541589 0 0 10 40 11.5 11.5 5 0 7
1 0 1 2 1 1 1 1 5 0 1 2 285 -2 81 28.0766 0.724774 3 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 11.5 11.5 5 0 7
1 0 1 2 1 1 1 1 5 0 1 2 286 2 63 28.0766 0.06033 3 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 11.5 11.5 5 2 7
1 0 1 2 1 1 1 1 5 0 1 2 271 1 53 27.5052 0 3 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 11.5 11.5 5 2 7
1 0 1 4 1 1 1 1 5 0 1 2 271 -1 44 26.8407 0 3 3 0 5 4 0 1 0 545055 0 0 10 40 11.5 11.5 5 2 7
1 0 1 1 2 1 1 1 5 0 1 2 300 0 21 29.4889 2.587 4 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 12 12 5 2 7
1 0 1 1 2 1 1 1 5 0 1 2 305 0 3 29.4889 1.92033 4 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 12 12 6 2 7
1 0 1 1 2 1 1 1 5 0 1 2 305 0 2 29.4889 1.25367 4 -1 -1 -1 -1 -1 -1 -1 547587 0 0 10 40 12 12 6 2 7
1 0 1 3 2 1 1 1 5 0 1 2 301 0 9 29.4889 0.587002 4 3 3 5 3 1 1 1 548421 0 0 10 40 12 12 6 2 7
1 0 1 1 2 1 1 1 5 0 1 2 300 0 13 29.4619 0 4 -1 -1 -1 -1 -1 -1 -1 549254 0 0 10 40 12 12 6 2 7
0 0 0 1 2 1 1 1 5 0 1 2 306 0 4 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 12 12 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 312 0 10 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 550920 0 0 10 40 12 12 6 1 5
0 0 0 1 4 1 1 1 5 0 1 2 319 0 6 27.4619 0 4 4 2 5 2 0 1 0 551753 0 0 10 40 12 12 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 316 0 4 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 552586 0 0 10 40 12 12 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 316 0 0 29.12 2.27811 4 -1 -1 -1 -1 -1 -1 -1 553419 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 327 -1 35 29.12 1.61145 4 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 3 2 1 1 5 0 1 2 355 -1 31 29.12 0.94478 5 4 4 5 3 1 1 1 555019 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 16 0 21 29.12 0.278113 5 -1 -1 -1 -1 -1 -1 -1 555819 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 5 2 1 1 5 0 1 2 1 2 86 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 556619 1 0 10 40 12.5 12.5 5 0 5
0 0 0 2 1 1 1 1 5 0 1 2 270 2 83 28.1196 0 3 -1 -1 -1 -1 -1 -1 -1 557418 0 0 10 40 12.5 12.5 5 2 5
0 0 0 4 1 1 1 1 5 0 1 2 270 1 49 27.4529 0 3 3 4 5 0 0 1 0 558218 0 0 10 40 12.5 12.5 5 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 1 58 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 559018 0 0 10 40 12.5 12.5 5 2 5
0 0 0 2 5 1 1 1 5 0 1 2 270 0 8 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 559818 1 0 10 40 12.5 12.5 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 309 -1 44 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 560618 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 4 1 1 1 5 0 1 2 322 0 3 27.4166 0 4 4 4 5 2 0 1 0 561417 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 330 0 10 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 562217 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 2 5 1 5 0 1 2 340 0 14 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 563017 1 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 349 0 11 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 4 1 1 5 0 1 2 358 0 14 27.4166 0 5 5 3 5 4 0 1 0 564617 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 8 0 9 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 565416 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 5 2 1 1 5 0 1 2 15 0 4 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 566216 1 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 5 0 1 2 6 0 1 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 567016 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 4 1 1 5 0 1 2 349 1 35 27.4166 0 5 5 4 5 3 0 1 0 567816 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 2 1 1 1 5 0 1 2 326 0 22 29.4444 2.63867 4 -1 -1 -1 -1 -1 -1 -1 568616 0 0 10 40 12.75 12.75 5 0 5
0 0 0 1 2 1 5 1 5 0 1 2 321 0 29 29.4444 1.987 4 -1 -1 -1 -1 -1 -1 -1 569382 1 0 10 40 12.75 12.75 5 0 5
0 0 0 1 1 2 1 1 5 0 1 2 348 -1 30 29.4444 1.307 5 -1 -1 -1 -1 -1 -1 -1 570182 0 0 10 40 12.75 12.75 5 0 5
0 0 0 1 3 2 1 1 5 0 1 2 2 0 8 29.4444 0.655333 5 4 4 5 3 1 1 1 570948 0 0 10 40 12.75 12.75 5 2 5
0 0 0 1 1 2 1 1 5 0 1 2 347 0 15 29.4444 -0.0246674 5 -1 -1 -1 -1 -1 -1 -1 571748 0 0 10 40 12.75 12.75 5 2 5
0 0 0 1 2 1 1 5 5 0 1 2 330 0 20 28.8174 0 4 -1 -1 -1 -1 -1 -1 -1 572515 1 0 10 40 12.75 12.75 5 2 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 16 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 573314 0 0 10 40 12.75 12.75 5 2 5
0 0 0 1 4 1 1 1 5 0 1 2 303 0 13 27.4857 0 4 4 0 5 1 0 1 0 574081 0 0 10 40 12.75 12.75 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 291 0 13 29.405 0 3 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 12.75 12.75 6 2 5
0 0 0 2 1 1 1 5 5 0 1 2 279 0 13 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 575647 1 0 10 40 12.75 12.75 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 274 0 0 28.0733 0 3 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 12.75 12.75 6 2 5
0 0 0 4 1 1 1 1 5 0 1 2 288 -1 39 27.4216 0 3 3 1 5 0 0 1 0 577214 0 0 10 40 12.75 12.75 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 26 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 12.75 12.75 6 1 5
0 0 0 5 2 1 1 1 5 0 1 2 324 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 578780 1 0 10 40 12.75 12.75 6 1 5
0 0 0 1 2 1 1 1 5 0 1 2 317 0 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 579580 0 0 10 40 12.75 12.75 6 1 5
0 0 0 1 4 1 1 1 5 0 1 2 324 0 18 27.4216 0 4 4 1 5 4 0 1 0 580346 0 0 10 40 12.75 12.75 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 334 0 7 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 581146 0 0 10 40 12.75 12.75 5 0 5
0 0 0 0 1 2 5 0 5 0 1 2 347 0 24 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 581912 1 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 12 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 582712 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 4 1 0 5 0 1 2 17 -1 41 27.4216 0 5 5 4 5 3 0 1 0 583479 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 26 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 584278 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 5 2 0 5 0 1 2 45 0 15 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 585045 1 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 32 0 17 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 585678 0 1 10 40 11.75 60 5 2 3
0 0 0 0 1 4 2 0 5 0 1 2 32 0 26 28.2455 0 6 5 3 5 4 0 1 1 585845 0 1 10 40 11.75 60 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 32 0 25 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 586011 0 1 10 40 11.75 60 6 2 3
0 0 0 0 1 5 2 0 5 0 1 2 32 0 9 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 586178 1 1 10 40 11.75 60 6 2 3
0 0 0 0 1 1 2 0 5 0 1 2 32 0 4 28.2455 0 6 -1 -1 -1 -1 -1 -1 -1 586345 0 1 10 40 11.75 60 6 2 3
