% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447185908
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 4 2 7 -1 33 29.3555 0.0670013 5 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 2 0 4 2 31 0 25 28.8219 0 6 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 2 0 4 2 43 0 13 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 2 0 4 2 43 0 4 27.4886 0 6 6 0 1 1 0 1 0 149402 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 36 0 17 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 30 0 1 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 150736 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 2 0 4 2 34 0 6 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 2 0 4 2 36 0 1 27.4334 0 6 6 2 2 2 0 1 0 152070 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 2 0 4 2 34 0 1 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 15 15 0 2 3
0 0 0 1 1 1 2 1 2 0 4 2 35 0 5 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 2 1 2 0 4 2 37 0 4 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 4 1 2 0 4 2 37 0 7 27.4334 0 6 6 3 3 3 0 1 0 154737 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 2 0 4 2 35 0 7 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 2 0 4 2 40 0 10 28.7789 0 6 -1 -1 -1 -1 -1 -1 -1 156071 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 2 1 2 0 4 2 47 0 9 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 2 4 2 0 4 2 53 0 6 27.4255 0 6 7 0 4 1 0 1 1 157471 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 2 0 4 2 64 0 29 26.7489 0 6 -1 -1 -1 -1 -1 -1 -1 158171 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 1 2 2 0 4 2 78 0 15 26.0889 0 7 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 1 2 2 0 4 2 82 0 12 25.4355 0 7 -1 -1 -1 -1 -1 -1 -1 159571 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 1 4 2 0 4 2 68 0 17 24.7511 0 7 7 2 4 2 0 1 1 160305 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 2 0 4 2 60 0 7 24.0978 0 6 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 2 1 2 0 4 2 57 0 0 24.0044 2.087 6 -1 -1 -1 -1 -1 -1 -1 161705 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 1 2 1 2 0 4 2 57 0 0 24.0044 1.44255 6 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 1 2 3 2 0 4 2 57 0 0 24.0044 0.765887 6 7 0 4 4 1 1 1 163072 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 1 2 1 2 0 4 2 57 0 0 24.0044 0.08922 6 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 2 0 4 2 57 0 1 23.883 2.23367 6 -1 -1 -1 -1 -1 -1 -1 164439 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 2 1 2 0 4 2 59 0 1 23.883 1.567 6 -1 -1 -1 -1 -1 -1 -1 165106 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 2 3 2 0 4 2 62 0 5 23.883 0.900335 6 7 4 2 4 1 1 1 165773 0 0 10 40 15 15 0 2 5
0 0 0 1 1 1 2 1 2 0 4 2 66 0 3 23.883 0.233668 6 -1 -1 -1 -1 -1 -1 -1 166439 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 2 0 4 2 61 0 12 23.516 0 6 -1 -1 -1 -1 -1 -1 -1 167106 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 2 0 4 2 48 0 22 22.8493 0 6 -1 -1 -1 -1 -1 -1 -1 167773 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 4 1 2 0 4 2 41 0 6 22.1827 0 6 6 1 0 4 0 1 0 168440 0 0 10 40 15 15 5 0 5
