% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446139147
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 2 2 315 0 24 27.9348 2.667 4 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 33.5 33 3 3 3
0 0 0 0 3 1 1 0 7 0 2 2 315 0 23 27.9348 1.997 4 4 7 1 4 1 1 1 292316 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 22 27.9348 1.327 4 -1 -1 -1 -1 -1 -1 -1 292616 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 21 27.9348 0.657 4 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 21 27.9348 -0.0130004 4 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 22 27.3523 0 4 4 7 3 3 0 1 0 293483 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 19 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 19 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 23 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 294383 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 13 27.5589 0 4 4 7 2 4 0 1 1 294682 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 19 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 20 26.1867 0 4 -1 -1 -1 -1 -1 -1 -1 295316 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 20 25.5367 0 4 -1 -1 -1 -1 -1 -1 -1 295616 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 19 24.8867 0 4 4 7 0 0 0 1 0 295916 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 19 29.1645 0 4 -1 -1 -1 -1 -1 -1 -1 296249 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 17 28.5145 0 4 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 7 0 2 2 325 -1 52 27.8645 0 4 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 4 1 0 7 0 2 2 345 -2 65 27.2145 0 5 5 7 1 1 0 1 0 297149 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 7 0 2 2 4 -1 48 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 11 0 5 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 13 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 4 1 0 7 0 2 2 4 0 11 27.5445 0 5 5 7 3 3 0 1 0 298382 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 17 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 2 14 -1 53 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 33 -2 67 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 299315 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 45 27.5511 0 6 6 7 4 0 0 1 1 299615 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 7 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 10 25.56 0 6 -1 -1 -1 -1 -1 -1 -1 300548 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 5 25.1333 2.59478 6 6 7 4 3 1 1 1 300814 0 1 10 40 32.5 60 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 11 25.1333 2.59478 6 -1 -1 -1 -1 -1 -1 -1 300981 0 1 10 40 32.5 60 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 4 25.1333 2.59478 6 -1 -1 -1 -1 -1 -1 -1 301148 0 1 10 40 32.5 60 3 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 7 25.1333 2.59478 6 -1 -1 -1 -1 -1 -1 -1 301314 0 1 10 40 32.5 60 3 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 25 25.1333 2.59478 6 -1 -1 -1 -1 -1 -1 -1 301481 0 1 10 40 32.5 60 3 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 25 25.1333 2.59478 6 -1 -1 -1 -1 -1 -1 -1 301647 0 1 10 40 32.5 60 3 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 15 25.1333 2.59478 6 -1 -1 -1 -1 -1 -1 -1 301814 0 1 10 40 32.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 19 25.1333 2.59478 6 -1 -1 -1 -1 -1 -1 -1 301981 0 1 10 40 32.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 13 25.1333 2.59478 6 -1 -1 -1 -1 -1 -1 -1 302147 0 1 10 40 32.5 60 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 13 25.1333 2.59478 6 -1 -1 -1 -1 -1 -1 -1 302314 0 1 10 40 32.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 15 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 34 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 12 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 34 54.5689 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 7 0 13 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 11 0 14 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 8 0 13 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 27 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 358 0 5 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 4 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 315711 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 -1 48 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 24 -2 60 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 4 0 8 0 4 2 40 -1 55 23.5022 0 6 6 2 2 2 0 1 0 316577 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 -1 42 27.8222 0 6 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 8 0 4 2 39 1 47 27.1422 0 6 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 23 1 56 26.4622 0 6 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 34 34 4 1 3
0 0 0 0 1 4 1 0 8 0 4 2 6 1 57 25.8577 0 5 5 0 1 1 0 1 0 317744 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 354 0 16 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 353 0 7 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 341 2 65 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 34 34 3 2 3
0 0 0 0 4 1 1 0 8 0 4 2 320 2 72 27.5067 0 4 4 3 3 3 0 1 0 318943 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 57 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 51 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 319510 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 46 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 34 34 7 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 1 46 27.5822 0 4 4 2 2 2 0 1 0 320110 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 40 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 21 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 325 -2 67 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 34 34 4 0 3
0 0 0 0 2 3 1 0 8 0 4 2 341 -2 66 27.6578 2.59033 4 5 3 3 3 1 1 1 321276 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 -1 47 27.6578 1.90033 5 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 23 27.6578 1.21033 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 20 -1 51 27.6578 0.597 5 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 3 0 8 0 4 2 36 -1 53 27.6578 2.58922 6 6 2 2 2 1 1 1 322442 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 -1 58 27.6578 1.88922 6 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 1 27.6578 1.267 6 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 28 2 60 27.6578 0.567 6 -1 -1 -1 -1 -1 -1 -1 323309 0 0 10 40 35 35 8 0 3
0 0 0 0 1 4 1 0 8 0 4 2 11 2 66 27.6578 -0.0552225 5 5 0 1 1 0 1 0 323575 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 357 0 11 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 3 0 12 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 353 2 62 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 35 35 3 2 3
0 0 0 0 4 1 1 0 8 0 4 2 324 2 83 27.5111 0 4 4 3 3 3 0 1 1 324742 0 0 10 40 34.5 35 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 2 82 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 2 70 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 325308 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 325 -2 63 25.5178 0 4 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 4 1 0 8 0 4 2 342 -2 79 24.9045 0 5 5 1 0 0 0 0 0 325875 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 2 -1 46 24.2145 0 5 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 7 1 40 23.5245 0 5 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 344 4 138 22.9112 0 5 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 4 139 22.2212 0 4 4 2 2 2 0 1 0 327041 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 43 26.5312 0 4 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 322 -1 49 25.8412 0 4 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 337 -1 52 25.2278 0 4 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 3 1 0 8 0 4 2 356 -1 53 25.1512 2.04478 5 5 4 4 0 1 1 1 328208 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 4 0 16 25.1512 1.42256 5 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 358 1 41 25.1512 0.722555 5 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 350 0 16 25.1512 0.0225552 5 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 8 0 4 2 349 0 7 24.662 0 5 5 0 1 1 0 1 0 329341 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 356 -1 34 28.962 0 5 -1 -1 -1 -1 -1 -1 -1 329641 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 1 0 0 28.3397 0 5 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 344 2 74 27.6397 0 5 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 35 35 7 0 3
0 0 0 0 4 1 1 0 8 0 4 2 316 3 118 27.0175 0 4 4 4 4 3 0 1 0 330474 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 2 79 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 22 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 8 0 4 2 326 -1 46 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 35 35 4 0 3
0 0 0 0 1 4 1 0 8 0 4 2 342 -1 47 27.52 0 5 5 3 3 3 0 1 1 331640 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 355 -1 37 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 331940 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 4 -1 39 26.2167 0 5 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 19 -1 49 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 4 0 8 0 4 2 36 -2 68 24.8367 0 6 6 1 4 4 0 1 0 332806 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 -1 31 29.2234 0 6 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 43 0 16 28.5334 0 6 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 41 0 11 27.8434 0 6 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 3 0 8 0 4 2 42 0 6 27.3834 2.51144 6 6 3 4 4 1 1 1 333940 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 43 0 1 27.3834 1.81144 6 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 39 0 28 27.3834 1.18922 6 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 24 1 48 27.3834 0.489222 6 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 35 35 7 0 3
0 0 0 0 1 3 1 0 8 0 4 2 8 1 41 27.3834 2.03589 5 5 1 0 0 1 1 1 335106 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 359 0 24 27.3834 1.40478 5 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 354 1 32 27.3834 0.773667 5 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 2 333 2 66 27.3834 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 2 76 26.8464 0 4 4 2 4 2 0 1 0 336206 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 37 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 35.5 35.5 4 0 3
0 0 0 1 2 1 1 1 8 0 4 2 315 0 11 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 35.5 35.5 4 1 5
0 0 0 1 2 1 1 1 8 0 4 2 331 -2 70 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 35.5 35.5 4 1 5
0 0 0 1 1 3 1 1 8 0 4 2 345 -1 53 27.6334 2.58756 5 5 1 0 0 1 1 1 337339 0 0 10 40 35.75 35.75 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 359 -1 54 27.6334 1.952 5 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 35.75 35.75 4 1 5
0 0 0 1 1 2 1 1 8 0 4 2 12 0 26 27.6334 1.237 5 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 2 1 1 8 0 4 2 3 1 55 27.6334 0.601445 5 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 35.75 35.75 3 2 5
0 0 0 1 4 2 1 1 8 0 4 2 352 1 55 27.6334 0.127001 5 4 1 0 0 0 1 1 338405 0 1 10 40 34.75 60 3 2 5
0 0 0 1 1 2 1 1 8 0 4 2 352 2 67 27.6334 0.127001 5 -1 -1 -1 -1 -1 -1 -1 338572 0 1 10 40 34.75 60 3 2 5
0 0 0 1 1 2 1 1 8 0 4 2 352 1 56 27.6334 0.127001 5 -1 -1 -1 -1 -1 -1 -1 338738 0 1 10 40 34.75 60 3 2 5
0 0 0 1 1 2 1 1 8 0 4 2 352 1 33 27.6334 0.127001 5 -1 -1 -1 -1 -1 -1 -1 338905 0 1 10 40 34.75 60 7 0 5
0 0 0 1 1 2 1 1 8 0 4 2 352 1 35 27.6334 0.127001 5 -1 -1 -1 -1 -1 -1 -1 339072 0 1 10 40 34.75 60 7 0 5
0 0 0 1 1 2 1 1 8 0 4 2 352 0 28 27.6334 0.127001 5 -1 -1 -1 -1 -1 -1 -1 339238 0 1 10 40 34.75 60 7 0 5
0 0 0 1 1 2 1 1 8 0 4 2 352 1 32 27.6334 0.127001 5 -1 -1 -1 -1 -1 -1 -1 339405 0 1 10 40 34.75 60 7 0 5
0 0 0 1 1 2 1 1 8 0 4 2 352 0 3 27.6334 0.127001 5 -1 -1 -1 -1 -1 -1 -1 339572 0 1 10 40 34.75 60 4 0 5
0 0 0 1 1 2 1 1 8 0 4 2 352 0 1 27.6334 0.127001 5 -1 -1 -1 -1 -1 -1 -1 339738 0 1 10 40 34.75 60 4 0 5
0 0 0 1 1 2 1 1 8 0 4 2 352 0 8 27.6334 0.127001 5 -1 -1 -1 -1 -1 -1 -1 339905 0 1 10 40 34.75 60 4 0 5
0 0 0 0 1 2 1 0 9 0 4 2 0 0 15 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 34 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 34 54.5689 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 5 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 1 1 35 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 27 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 7 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 348 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 348 0 5 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 9 0 4 2 342 2 72 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 321 2 74 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 34 34 1 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 1 53 23.5022 0 4 4 2 2 2 0 1 0 350002 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 10 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 318 0 24 27.1422 0 4 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 34 34 3 0 3
0 0 0 0 2 1 1 0 9 0 4 2 338 -2 74 26.4622 0 4 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 34 34 3 0 3
0 0 0 0 1 4 1 0 9 0 4 2 0 -2 82 25.8577 0 5 5 0 1 1 0 1 0 351169 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 9 0 4 2 18 -1 41 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 9 0 4 2 30 -1 41 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 43 -1 41 28.3378 2.51367 6 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 3 0 9 0 4 2 45 0 10 28.3378 1.82367 6 6 2 2 2 1 1 1 352368 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 2 43 0 5 28.3378 1.21033 6 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 9 0 4 2 32 1 55 28.3378 0.520333 6 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 16 1 52 28.2008 0 5 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 34.5 34.5 2 1 3
