% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461877364
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 3 3 0 14 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 5 0 4 3 3 0 0 25.5422 0 5 5 3 3 3 0 1 0 406788 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 16 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 8 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 2 63 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 5 0 4 3 342 0 1 26.9022 0 5 5 2 2 2 0 1 0 408588 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 343 0 25 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 354 -1 53 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 25 -2 78 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 5 0 4 3 33 0 29 27.4578 0 6 6 0 1 1 0 1 0 410421 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 1 1 38 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 346 1 30 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 325 2 62 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 5 0 4 3 319 1 8 27.5067 0 4 4 1 0 0 0 1 0 412220 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 329 -2 60 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 349 -1 51 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 11 -2 85 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 5 0 4 3 40 -1 0 27.4578 0 6 6 3 3 3 0 1 0 414053 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 2 64 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 34 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 5 0 4 3 40 -3 99 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 5 0 4 3 41 1 47 27.5067 0 6 6 2 2 2 0 1 0 415853 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 3 102 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 318 2 76 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 36 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 1 17 27.4578 0 4 4 0 1 1 0 1 0 417686 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 -1 53 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 21 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 321 1 38 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 5 0 4 3 317 0 28 27.4578 0 4 4 1 0 0 0 1 0 419519 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 339 -2 78 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 15 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 -1 51 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 5 0 4 3 7 0 3 27.5067 0 5 5 3 3 3 0 1 0 421318 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 3 1 37 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 332 3 96 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 18 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 22 22 2 0 3
0 0 0 0 3 1 1 0 5 0 4 3 325 -2 65 27.9955 2.167 4 4 0 1 1 1 1 1 423118 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -1 59 27.9955 1.467 5 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 21 0 22 27.9955 0.817002 5 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 3 34 -1 35 27.9955 0.167001 6 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 3 0 5 0 4 3 40 -1 18 27.5286 0 6 6 1 0 0 1 1 0 424917 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 12 3 93 26.8897 0 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 341 1 53 26.2052 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 5 0 4 3 334 1 7 25.9119 2.317 4 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 3 2 1 0 5 0 4 3 356 -1 31 25.9119 1.617 5 4 3 3 3 1 1 1 426717 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 25.9119 0.967002 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 3 25.9119 0.317001 5 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 8 25.5949 0 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 3 24.9449 0 5 5 1 0 0 0 1 0 428483 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.2949 0 5 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 7 27.5949 0 5 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 338 3 106 26.9449 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 3 1 1 0 5 0 4 3 319 0 0 26.2949 0 4 4 1 0 0 1 1 0 430249 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 5 0 4 3 338 -1 31 25.6072 0 4 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 340 0 25 24.9227 0 5 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 5 0 4 3 316 1 44 24.2871 0 4 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 20 23.6027 0 4 4 2 2 2 0 1 0 432082 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 349 -2 84 26.9671 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 13 26.2827 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 25.5982 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 22 22 6 1 3
0 0 0 0 1 3 1 0 5 0 4 3 0 0 0 25.2071 2.417 5 5 1 0 0 1 1 1 433882 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 25.2071 1.717 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 7 -1 36 25.2071 1.067 5 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 35 -2 70 25.2071 0.417001 6 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 4 0 5 0 4 3 44 0 27 24.9901 0 6 6 2 2 2 0 1 0 435681 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 11 2 84 28.3401 0 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 28 27.6902 0 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 27.0013 0 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 22 22 2 0 3
0 0 0 0 4 2 1 0 5 0 4 3 350 0 0 26.3657 0 5 4 0 1 1 0 1 1 437448 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 3 25.6813 0 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 348 0 26 24.9968 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 324 1 57 24.3612 0 4 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 5 0 4 3 317 0 28 23.6768 0 4 4 2 2 2 0 1 0 439280 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 350 -2 80 26.9924 0 5 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 -1 0 26.3568 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 8 25.6801 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 2 1 0 5 0 4 3 356 0 3 25.0112 0 5 4 3 3 3 0 1 1 441113 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 19 24.3424 0 5 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 10 0 24 23.6735 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -1 12 23.4824 2.61811 5 -1 -1 -1 -1 -1 -1 -1 442313 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 3 0 5 0 4 3 12 -1 11 23.4824 2.61811 5 6 0 1 1 1 1 1 442480 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -1 8 23.4824 2.61811 5 -1 -1 -1 -1 -1 -1 -1 442646 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -1 0 23.4824 2.61811 5 -1 -1 -1 -1 -1 -1 -1 442813 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -1 1 23.4824 2.61811 5 -1 -1 -1 -1 -1 -1 -1 442980 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -1 3 23.4824 2.61811 5 -1 -1 -1 -1 -1 -1 -1 443146 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -1 12 23.4824 2.61811 5 -1 -1 -1 -1 -1 -1 -1 443313 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 0 27 23.4824 2.61811 5 -1 -1 -1 -1 -1 -1 -1 443479 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -1 24 23.4824 2.61811 5 -1 -1 -1 -1 -1 -1 -1 443646 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 12 0 25 23.4824 2.61811 5 -1 -1 -1 -1 -1 -1 -1 443813 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 3 12 -2 69 23.4824 2.61811 5 -1 -1 -1 -1 -1 -1 -1 443979 0 1 10 40 22 60 0 3 3
0 0 0 0 1 2 1 0 6 0 3 3 1 -3 29 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 2 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 18 58.32 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 18 38.16 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 3 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 3 28 0 5 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 3 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 6 0 3 3 2 0 33 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 -4 146 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 6 0 3 3 45 -3 112 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 4 0 6 0 3 3 45 -2 61 24.6799 0 6 6 5 5 2 0 1 0 465374 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 6 0 3 3 28 3 96 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 6 0 3 3 323 3 108 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 28 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 6 0 3 3 320 -1 59 25.9998 0 4 4 5 5 0 0 1 0 467607 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 6 0 3 3 11 0 28 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 6 0 3 3 331 5 152 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 6 0 3 3 315 2 67 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 6 0 3 3 319 0 23 27.3198 0 4 4 5 5 2 0 1 0 469840 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 16 -3 118 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 6 0 3 3 45 -1 10 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 14 1 52 28.68 2.13255 5 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 3 0 6 0 3 3 358 0 19 28.68 1.47478 5 6 5 5 2 1 1 1 472006 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 21 28.68 0.775887 5 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 6 0 3 3 29 -2 77 28.68 0.118109 6 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 -1 58 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 4 0 6 0 3 3 43 0 9 27.493 0 6 6 5 5 1 0 1 0 474172 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 6 0 3 3 23 1 9 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 6 0 3 3 23 1 14 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 6 0 3 3 23 1 0 28.1189 0 6 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 4 0 6 0 3 3 17 1 40 27.4389 0 5 6 5 5 0 0 1 1 476371 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 6 0 3 3 1 1 44 26.7589 0 5 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 6 0 3 3 358 1 15 26.1188 0 5 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 6 0 3 3 358 1 0 25.7588 2.33811 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 6 0 3 3 358 1 0 25.7588 1.68033 5 5 5 5 2 1 1 1 478571 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 358 1 0 25.7588 1.02255 5 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 340 2 75 25.7588 0.364776 5 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 3 315 1 38 25.4352 0 4 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 6 0 3 3 315 0 12 24.7774 0 4 4 5 5 3 0 1 0 480737 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 6 0 3 3 348 -2 66 28.1196 0 5 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 6 0 3 3 356 0 6 27.4641 0 5 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 6 0 3 3 356 0 7 26.784 0 5 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 4 0 6 0 3 3 356 0 0 26.104 0 5 6 5 5 2 0 1 1 482936 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 6 0 3 3 337 2 89 25.464 0 5 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 6 0 3 3 315 1 37 24.784 0 4 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 26 24.104 0 4 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 18 18 1 3 3
0 0 0 0 3 1 1 0 6 0 3 3 315 0 3 23.464 0 4 4 5 5 2 1 1 0 485136 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 6 0 3 3 322 -1 52 22.7995 0 4 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -2 78 22.1384 0 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 6 0 3 3 43 -1 48 21.4384 0 6 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 4 0 6 0 3 3 26 3 114 20.7773 0 6 6 5 5 0 0 1 0 487435 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 335 1 40 24.1162 0 5 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 3 321 1 58 23.4551 0 4 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 3 315 0 18 22.794 0 4 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 4 1 1 0 6 0 3 3 325 -1 54 22.1328 0 4 4 5 5 1 0 1 0 489702 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 6 0 3 3 359 -1 12 25.4717 0 5 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 3 3 2 -1 36 24.7717 0 5 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 -1 56 24.1106 0 6 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 6 0 3 3 34 2 89 23.4495 0 6 6 5 5 3 0 1 0 492001 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 3 3 343 1 50 26.7884 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 3 343 -1 35 26.1273 0 5 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 3 356 0 24 25.4662 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 6 0 3 3 356 0 14 24.8051 0 5 5 5 5 3 0 1 0 494267 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 3 359 0 29 28.1051 0 5 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 6 0 3 3 10 -1 11 27.444 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 6 0 3 3 10 0 19 27.3673 0 5 -1 -1 -1 -1 -1 -1 -1 495633 0 1 10 40 17 60 3 1 3
0 0 0 0 1 2 4 0 6 0 3 3 10 0 14 27.3673 0 5 6 5 5 2 0 1 1 495800 0 1 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 6 0 3 3 10 0 15 27.3673 0 5 -1 -1 -1 -1 -1 -1 -1 495967 0 1 10 40 17 60 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 10 0 10 27.3673 0 5 -1 -1 -1 -1 -1 -1 -1 496133 0 1 10 40 17 60 4 3 3
