% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462209639
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 1 3 331 4 135 26.1655 0 5 -1 -1 -1 -1 -1 -1 -1 592943 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 1 12 0 1 3 279 6 194 25.51 0 3 -1 -1 -1 -1 -1 -1 -1 593276 0 0 10 40 29.5 29.5 2 0 5
0 0 0 4 1 1 1 1 12 0 1 3 270 1 1 24.8544 0 3 3 3 5 3 0 1 0 593610 0 0 10 40 29.5 29.5 7 1 5
0 0 0 2 1 1 1 1 12 0 1 3 277 -2 91 28.1989 0 3 -1 -1 -1 -1 -1 -1 -1 593943 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 311 -1 35 27.5433 0 4 -1 -1 -1 -1 -1 -1 -1 594276 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 313 -1 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 594643 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 4 1 1 1 12 0 1 3 313 -1 11 26.1666 0 4 4 1 5 0 0 1 0 594976 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 0 25 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 595309 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 12 0 1 3 319 0 5 28.8555 0 4 -1 -1 -1 -1 -1 -1 -1 595642 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 12 0 1 3 318 0 10 28.3966 2.467 4 -1 -1 -1 -1 -1 -1 -1 595976 0 0 10 40 30 30 0 0 5
0 0 0 1 3 1 1 1 12 0 1 3 322 -1 32 28.3966 1.80033 4 4 1 5 0 1 1 1 596309 0 0 10 40 30 30 0 0 5
0 0 0 1 1 2 1 1 12 0 1 3 352 -3 96 28.3966 1.13367 5 -1 -1 -1 -1 -1 -1 -1 596642 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 353 2 88 28.3966 0.467 5 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 307 7 226 28.3296 0 4 -1 -1 -1 -1 -1 -1 -1 597309 0 0 10 40 30 30 3 3 5
0 0 0 4 1 1 1 1 12 0 1 3 270 1 17 27.663 0 3 3 0 5 1 0 1 0 597642 0 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 12 0 1 3 278 -1 107 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 12 0 1 3 306 0 27 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 598308 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 12 0 1 3 299 2 73 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 598642 0 0 10 40 30 30 2 0 5
0 0 0 3 1 1 1 1 12 0 1 3 270 2 23 27.5333 0 3 3 1 5 0 1 1 0 598975 0 0 10 40 30 30 2 0 5
0 0 0 2 1 1 1 1 12 0 1 3 272 0 49 26.8744 0 3 -1 -1 -1 -1 -1 -1 -1 599308 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 304 -3 114 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 599641 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 350 -4 131 25.4977 0 5 -1 -1 -1 -1 -1 -1 -1 600008 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 4 1 1 12 0 1 3 4 0 23 24.8466 0 5 5 0 5 1 0 1 1 600341 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 341 3 94 24.2022 0 5 -1 -1 -1 -1 -1 -1 -1 600674 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 12 0 1 3 315 3 109 23.5578 0 4 -1 -1 -1 -1 -1 -1 -1 601008 0 0 10 40 29 29 0 0 5
0 0 0 2 1 1 1 1 12 0 1 3 270 4 139 22.8489 0 3 -1 -1 -1 -1 -1 -1 -1 601374 0 0 10 40 29 29 0 0 5
0 0 0 4 1 1 1 1 12 0 1 3 270 0 1 22.2044 0 3 3 3 5 3 0 1 0 601708 0 0 10 40 29 29 0 0 5
0 0 0 2 1 1 1 1 12 0 1 3 279 -3 90 25.4956 0 3 -1 -1 -1 -1 -1 -1 -1 602074 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 12 0 1 3 311 -3 103 24.8511 0 4 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 318 0 25 24.2067 0 4 -1 -1 -1 -1 -1 -1 -1 602741 0 0 10 40 29 29 3 3 5
0 0 0 1 4 1 1 1 12 0 1 3 315 1 0 23.4978 0 4 4 2 5 2 0 1 0 603107 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 329 -2 82 26.8534 0 4 -1 -1 -1 -1 -1 -1 -1 603440 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 338 1 63 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 603774 0 0 10 40 29 29 2 0 5
0 0 0 1 2 1 1 1 12 0 1 3 288 7 245 25.5001 0 4 -1 -1 -1 -1 -1 -1 -1 604140 0 0 10 40 29 29 2 0 5
0 0 0 3 1 1 1 1 12 0 1 3 270 1 7 24.8556 0 3 3 0 5 1 1 1 0 604474 0 0 10 40 29 29 2 0 5
0 0 0 2 1 1 1 1 12 0 1 3 275 -1 58 24.219 0 3 -1 -1 -1 -1 -1 -1 -1 604807 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 2 1 1 1 12 0 1 3 299 -1 20 23.5223 0 4 -1 -1 -1 -1 -1 -1 -1 605173 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 304 -1 32 22.889 0 4 -1 -1 -1 -1 -1 -1 -1 605507 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 3 1 1 1 12 0 1 3 313 -1 30 22.699 2.15144 4 4 3 5 3 1 1 1 605873 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 318 0 16 22.699 1.507 4 -1 -1 -1 -1 -1 -1 -1 606206 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 12 0 1 3 318 0 15 22.699 0.798111 4 -1 -1 -1 -1 -1 -1 -1 606573 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 12 0 1 3 318 0 13 22.699 0.153666 4 -1 -1 -1 -1 -1 -1 -1 606906 0 0 10 40 29 29 0 0 5
0 0 0 1 4 1 1 1 12 0 1 3 318 0 0 22.2875 0 4 4 0 5 1 0 1 0 607240 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 12 0 1 3 318 0 3 25.5786 0 4 -1 -1 -1 -1 -1 -1 -1 607606 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 12 0 1 3 318 0 2 24.9342 0 4 -1 -1 -1 -1 -1 -1 -1 607939 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 12 0 1 3 318 0 21 24.2898 0 4 -1 -1 -1 -1 -1 -1 -1 608273 0 0 10 40 29 29 3 3 5
0 0 0 1 4 1 1 1 12 0 1 3 311 0 5 23.5809 0 4 4 3 5 3 0 1 0 608639 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 311 0 15 26.9365 0 4 -1 -1 -1 -1 -1 -1 -1 608972 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 326 -2 64 26.292 0 4 -1 -1 -1 -1 -1 -1 -1 609306 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 341 0 16 26.0342 2.20811 5 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 3 1 12 0 1 3 341 0 1 26.0342 1.55256 5 6 3 5 3 1 1 1 610006 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 12 0 1 3 341 0 0 26.0342 0.897 5 -1 -1 -1 -1 -1 -1 -1 610339 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 12 0 1 3 344 -2 65 26.0342 0.241444 5 -1 -1 -1 -1 -1 -1 -1 610672 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 12 0 1 3 26 -6 202 25.6617 0 5 -1 -1 -1 -1 -1 -1 -1 611005 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 1 4 12 0 1 3 90 -5 156 25.0061 0 7 7 2 5 2 0 1 0 611339 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 1 2 12 0 1 3 75 3 98 28.285 0 7 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 12 0 1 3 26 5 174 27.6295 0 6 -1 -1 -1 -1 -1 -1 -1 612038 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 12 0 1 3 355 1 32 26.9739 0 5 -1 -1 -1 -1 -1 -1 -1 612372 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 4 1 1 12 0 1 3 352 0 12 26.3184 0 5 5 0 5 1 0 1 0 612705 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 2 1 1 12 0 1 3 352 0 15 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 613038 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 1 2 1 1 12 0 1 3 348 1 31 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 613371 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 2 1 1 1 12 0 1 3 323 2 70 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 613738 0 0 10 40 29.5 29.5 0 0 5
0 0 0 1 4 1 1 1 12 0 1 3 315 0 0 27.5089 0 4 4 2 5 2 0 1 0 614071 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 317 -1 31 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 614404 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 12 0 1 3 338 -2 65 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 614738 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 2 1 1 12 0 1 3 347 -1 0 28.4922 2.40033 5 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 30 30 3 3 5
0 0 0 1 1 3 1 1 12 0 1 3 347 -1 19 28.4922 1.73367 5 5 2 5 2 1 1 1 615404 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 12 0 1 3 347 -1 0 28.4922 1.067 5 -1 -1 -1 -1 -1 -1 -1 615737 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 12 0 1 3 357 0 23 28.4922 0.400333 5 -1 -1 -1 -1 -1 -1 -1 616071 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 12 0 1 3 45 -7 211 28.3586 0 6 -1 -1 -1 -1 -1 -1 -1 616404 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 4 12 0 1 3 89 -2 15 27.6919 0 7 7 3 5 3 0 1 0 616737 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 1 2 12 0 1 3 67 4 127 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 617070 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 12 0 1 3 37 1 42 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 617404 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 12 0 1 3 45 -2 64 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 617737 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 3 1 12 0 1 3 45 0 8 27.5333 0 6 6 2 5 2 1 1 0 618070 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 12 0 1 3 27 2 79 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 618403 0 0 10 40 29.5 29.5 0 0 5
0 0 0 0 1 2 1 0 12 0 1 3 19 1 4 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 618737 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 29 -2 65 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 619103 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 3 0 12 0 1 3 45 -1 1 24.8422 0 6 6 2 5 2 1 1 0 619437 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 35 2 71 24.1944 0 6 -1 -1 -1 -1 -1 -1 -1 619770 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 25 0 0 23.55 0 6 -1 -1 -1 -1 -1 -1 -1 620103 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 40 -2 67 22.8411 0 6 -1 -1 -1 -1 -1 -1 -1 620470 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 4 0 12 0 1 3 43 -1 9 22.1967 0 6 6 1 5 0 0 1 0 620803 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 19 3 106 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 621136 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 8 1 15 24.8433 0 5 -1 -1 -1 -1 -1 -1 -1 621503 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 12 0 1 3 37 -3 112 24.1989 0 6 -1 -1 -1 -1 -1 -1 -1 621836 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -1 17 23.5545 0 6 6 0 5 1 0 1 0 622169 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 12 0 1 3 18 3 105 26.8456 0 6 -1 -1 -1 -1 -1 -1 -1 622536 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 344 3 105 26.2012 0 5 -1 -1 -1 -1 -1 -1 -1 622869 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 3 110 25.5567 0 4 -1 -1 -1 -1 -1 -1 -1 623202 0 0 10 40 29 29 7 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 8 24.8478 0 4 4 3 5 3 0 1 0 623569 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 15 28.2034 0 4 -1 -1 -1 -1 -1 -1 -1 623902 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 325 -1 49 27.559 0 4 -1 -1 -1 -1 -1 -1 -1 624235 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 338 -2 67 27.1079 0 5 -1 -1 -1 -1 -1 -1 -1 624535 0 1 10 40 29 60 0 0 3
0 0 0 0 2 4 1 0 12 0 1 3 338 -1 20 27.1079 0 4 5 0 5 1 0 1 1 624702 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 338 0 20 27.1079 0 5 -1 -1 -1 -1 -1 -1 -1 624869 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 338 0 14 27.1079 0 5 -1 -1 -1 -1 -1 -1 -1 625035 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 338 0 12 27.1079 0 5 -1 -1 -1 -1 -1 -1 -1 625202 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 338 0 8 27.1079 0 5 -1 -1 -1 -1 -1 -1 -1 625368 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 338 0 8 27.1079 0 5 -1 -1 -1 -1 -1 -1 -1 625535 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 2 1 0 12 0 1 3 338 0 5 27.1079 0 5 -1 -1 -1 -1 -1 -1 -1 625702 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 338 0 9 27.1079 0 5 -1 -1 -1 -1 -1 -1 -1 625868 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 338 0 10 27.1079 0 5 -1 -1 -1 -1 -1 -1 -1 626035 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 338 0 8 27.1079 0 5 -1 -1 -1 -1 -1 -1 -1 626202 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 0 1 12 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 634100 0 0 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 1 11 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 634266 0 0 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 1 12 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 634500 0 0 10 40 28 32.2667 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 1 7 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 634833 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 1 11 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 635199 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 1 10 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 635533 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 1 10 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 635899 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 1 10 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 636266 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 23 -3 109 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 636632 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 -6 196 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 636966 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 13 0 1 3 45 -1 1 23.7778 0 6 6 1 5 0 0 1 0 637332 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 13 0 1 3 27 3 103 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 637699 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 348 4 121 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 638032 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 2 67 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 638399 0 0 10 40 28 28 5 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 16 25.1023 0 4 4 1 5 0 0 1 0 638765 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 13 0 1 3 330 -2 68 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 639132 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 13 0 1 3 336 0 21 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 639465 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 3 103 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 639832 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 26.4268 0 4 4 3 5 3 0 1 0 640198 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 323 -1 50 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 640531 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 335 -1 6 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 640898 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 3 107 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 641265 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 0 27.5111 0 4 4 0 5 1 0 1 0 641631 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 327 -2 67 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 641964 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 353 -1 49 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 642331 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 642698 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 13 0 1 3 357 0 21 27.5734 0 5 5 2 5 2 0 1 0 643031 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 20 -1 54 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 643397 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 13 0 1 3 6 2 85 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 643764 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 5 157 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 644131 0 0 10 40 28 28 5 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 3 27.5111 0 4 4 2 5 2 0 1 0 644464 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 13 0 1 3 332 -3 108 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 644830 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 13 0 1 3 15 -4 137 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 645197 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 13 0 1 3 45 -2 74 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 645530 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 13 0 1 3 31 2 72 27.8845 2.287 6 6 0 5 1 1 1 1 645897 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 353 2 66 27.8845 1.59033 5 -1 -1 -1 -1 -1 -1 -1 646263 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 3 337 1 47 27.8845 0.957002 5 -1 -1 -1 -1 -1 -1 -1 646597 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 3 315 2 70 27.8845 0.260335 4 -1 -1 -1 -1 -1 -1 -1 646963 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 17 27.6241 0 4 4 3 5 3 0 1 0 647296 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 3 337 -3 104 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 647663 0 0 10 40 28.5 28.5 2 3 3
0 0 0 1 1 2 1 1 13 0 1 3 14 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 647996 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 2 1 13 0 1 3 31 0 7 28.29 2.53811 6 -1 -1 -1 -1 -1 -1 -1 648363 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 3 1 13 0 1 3 13 3 103 28.29 1.89367 5 6 2 5 2 1 1 1 648696 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 13 0 1 3 343 1 10 28.29 1.24922 5 -1 -1 -1 -1 -1 -1 -1 649029 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 13 0 1 3 6 -4 134 28.29 0.540333 5 -1 -1 -1 -1 -1 -1 -1 649396 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 13 0 1 3 50 -2 71 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 649729 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 4 1 13 0 1 3 45 3 90 27.6208 0 6 6 1 5 0 0 1 0 650062 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 13 0 1 3 3 1 54 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 650429 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 13 0 1 3 354 0 13 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 650762 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 13 0 1 3 354 0 7 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 651095 0 0 10 40 29 29 5 0 5
0 0 0 1 1 4 1 1 13 0 1 3 354 0 15 27.4867 0 5 5 2 5 2 0 1 0 651462 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 13 0 1 3 342 1 44 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 651795 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 346 -1 39 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 652129 0 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 13 0 1 3 24 -3 96 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 4 1 13 0 1 3 37 0 0 27.5511 0 6 6 1 5 0 0 1 0 652828 0 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 13 0 1 3 15 3 113 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 653162 0 0 10 40 29 29 2 3 5
