% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463087737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 3 2 0 3 24.21 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 11 0 4 3 357 2 114 23.4989 0 5 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 11 0 4 3 333 1 43 22.8589 0 4 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 32 32 6 3 3
0 0 0 0 4 1 1 0 11 0 4 3 318 1 52 22.2189 0 4 4 3 3 3 0 1 0 804925 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 2 9 25.5078 0 4 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 331 0 24 24.8689 0 4 -1 -1 -1 -1 -1 -1 -1 805558 0 1 10 40 31.5 60 6 3 3
0 0 0 0 2 1 1 0 11 0 4 3 331 0 0 24.8689 0 4 -1 -1 -1 -1 -1 -1 -1 805724 0 1 10 40 31.5 60 3 0 3
0 0 0 0 4 1 1 0 11 0 4 3 331 0 1 24.8689 0 4 4 1 0 0 0 1 1 805891 0 1 10 40 31.5 60 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 331 0 1 24.8689 0 4 -1 -1 -1 -1 -1 -1 -1 806058 0 1 10 40 31.5 60 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 331 0 2 24.8689 0 4 -1 -1 -1 -1 -1 -1 -1 806224 0 1 10 40 31.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 32 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 355 2 69 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 32 56.1422 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 351 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 351 0 20 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 359 -1 1 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 354 1 14 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 354 1 2 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 354 1 6 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 6 -2 170 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -4 131 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 -2 6 23.5999 0 6 6 2 2 2 0 1 0 814456 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 27 0 16 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 20 2 85 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 8 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 32 32 2 2 3
0 0 0 0 1 4 1 0 12 0 4 3 357 0 0 24.8977 0 5 5 1 0 0 0 1 0 815722 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 350 0 11 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 355 0 20 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 32 32 7 1 3
0 0 0 0 1 4 1 0 12 0 4 3 358 0 5 26.2666 0 5 5 0 1 1 0 1 0 816955 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 21 -2 69 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 8 3 103 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 340 3 110 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 32 32 2 0 3
0 0 0 0 4 1 1 0 12 0 4 3 328 -1 41 27.5111 0 4 4 3 3 3 0 1 0 818221 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 349 -3 107 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 14 -3 96 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 43 -1 53 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 4 0 12 0 4 3 37 1 54 27.5822 0 6 6 0 1 1 0 1 0 819454 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 357 1 31 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 355 1 91 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 318 2 69 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 32 32 2 2 3
0 0 0 0 4 1 1 0 12 0 4 3 320 0 52 27.5111 0 4 4 2 2 2 0 1 0 820721 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 351 -3 94 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 27 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 2 -1 56 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 12 0 4 3 3 -1 0 27.5822 0 5 5 3 3 3 1 1 0 821954 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 347 2 60 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 342 0 31 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 18 -4 123 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 3 0 12 0 4 3 43 -1 0 24.9189 0 6 6 0 1 1 1 1 0 823220 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 7 3 110 24.2267 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 351 0 19 23.5378 0 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 16 22.9177 0 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 12 0 4 3 352 0 12 22.2289 0 5 5 1 0 0 0 1 0 824520 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 356 -1 0 25.54 0 5 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 3 -1 38 24.92 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 26 -1 0 24.2322 0 6 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 4 0 12 0 4 3 355 1 28 23.5544 0 5 6 0 1 1 0 1 1 825819 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 24 22.8766 0 5 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 2 22.1988 0 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 10 21.6566 2.59811 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 31 31 2 2 3
0 0 0 0 1 3 1 0 12 0 4 3 353 0 5 21.6566 1.90922 5 5 0 1 1 1 1 1 827119 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 24 21.6566 1.22033 5 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 3 -1 56 21.6566 0.600333 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 12 0 4 3 27 -1 33 21.6074 0 6 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 4 0 12 0 4 3 35 -1 40 20.9185 0 6 6 2 2 2 0 1 0 828419 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 12 0 4 3 24 3 93 24.2985 0 6 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 11 1 72 23.6096 0 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 332 3 106 22.9207 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 31 31 2 0 3
0 0 0 0 4 1 1 0 12 0 4 3 316 0 45 22.3007 0 4 4 3 3 3 0 1 0 829685 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 335 -2 65 25.6118 0 4 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 351 -2 82 24.9229 0 5 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 -1 38 24.3029 0 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 12 0 4 3 359 0 1 23.614 0 5 5 1 0 0 0 1 0 830985 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 11 26.9251 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 14 -3 174 26.3051 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 12 0 4 3 42 -2 84 25.6162 0 6 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 -2 18 24.9273 0 6 6 0 1 1 0 1 0 832285 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 10 3 99 28.2384 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 5 -1 44 27.6184 0 5 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 7 -1 8 26.9306 0 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 4 0 12 0 4 3 2 0 17 26.2528 0 5 6 1 0 0 0 1 1 833584 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 358 1 10 25.5751 0 5 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 346 4 135 24.9651 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 326 1 44 24.4228 2.52922 4 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 31 31 2 0 3
0 0 0 0 3 1 1 0 12 0 4 3 326 0 39 24.4228 1.84033 4 4 1 0 0 1 1 1 834884 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 346 -2 60 24.4228 1.15144 5 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 29 24.4228 0.531444 5 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 353 -1 22 24.3047 2.667 5 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 31.5 31 0 1 3
0 0 0 0 1 3 1 0 12 0 4 3 356 0 28 24.3047 2.037 5 5 0 1 1 1 1 1 836150 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 1 24.3047 1.337 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 31.5 31.5 0 1 3
0 0 0 1 1 2 1 1 12 0 4 3 2 -2 61 24.3047 0.707 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 2 1 1 12 0 4 3 12 0 21 24.3047 2.38256 5 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 3 1 12 0 4 3 12 0 4 24.3047 1.74255 5 6 1 0 0 1 1 1 837417 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 12 0 4 3 12 0 13 24.3047 1.03144 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 12 0 4 3 12 0 1 24.3047 0.391444 5 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 12 0 4 3 3 0 0 24.1266 0 5 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 32 32 7 1 5
0 0 0 1 1 4 1 1 12 0 4 3 1 0 9 23.4155 0 5 5 3 3 3 0 1 0 838683 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 18 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 350 3 110 26.0644 0 5 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 12 0 4 3 299 6 189 25.4244 0 4 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 32 32 2 0 5
0 0 0 4 1 1 1 1 12 0 4 3 270 1 0 24.7844 0 3 3 2 2 2 0 1 0 839916 0 0 10 40 32 32 2 0 5
0 0 0 2 1 1 1 1 12 0 4 3 292 -3 112 28.0733 0 3 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 32 32 2 0 5
0 0 0 1 2 1 1 1 12 0 4 3 315 -3 103 27.4332 0 4 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 32 32 2 0 5
0 0 0 1 2 1 1 1 12 0 4 3 337 -3 96 26.7932 0 4 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 32 32 0 1 5
0 0 0 1 1 4 1 1 12 0 4 3 4 -2 68 26.0821 0 5 5 3 3 3 0 1 0 841182 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 358 0 0 29.4421 0 5 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 341 4 177 28.731 0 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 12 0 4 3 306 4 137 28.091 0 4 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 32 32 2 2 5
0 0 0 4 1 1 1 1 12 0 4 3 273 1 43 27.451 0 3 3 0 1 1 0 1 0 842415 0 0 10 40 32 32 2 2 5
0 0 0 2 1 1 1 1 12 0 4 3 299 -3 113 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 32 32 2 2 5
0 0 0 1 2 1 1 1 12 0 4 3 328 -1 12 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 32 32 2 2 5
0 0 0 1 2 1 1 1 12 0 4 3 317 1 59 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 32 32 8 0 5
0 0 0 1 4 1 1 1 12 0 4 3 312 0 8 27.5111 0 4 4 0 1 1 0 1 0 843682 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 12 0 4 3 326 -3 103 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 349 -1 8 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 12 0 4 3 303 6 184 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 32 32 7 1 5
0 0 0 3 1 1 1 1 12 0 4 3 270 3 14 27.6533 2.59478 3 3 3 3 3 1 1 1 844915 0 0 10 40 32.5 32.5 2 0 5
0 0 0 2 1 1 1 1 12 0 4 3 295 -4 127 27.6533 1.94478 3 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 2 1 1 1 12 0 4 3 334 -3 101 27.6533 1.22256 4 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 350 -3 94 27.6533 2.52033 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 33 33 2 0 5
0 0 0 1 1 3 1 1 12 0 4 3 354 0 7 27.6533 1.86033 5 5 0 1 1 1 1 1 846148 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 353 0 12 27.6533 1.20033 5 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 357 -1 41 27.6533 0.540333 5 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 27 -3 91 27.6263 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 4 1 12 0 4 3 41 0 55 26.9663 0 6 6 3 3 3 0 1 0 847348 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 12 0 4 3 6 5 161 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 12 0 4 3 348 2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 12 0 4 3 348 2 12 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 32.5 33 2 2 5
0 0 0 1 1 4 1 1 12 0 4 3 348 2 1 28.0944 0 5 5 0 1 1 0 1 1 848447 0 1 10 40 32.5 60 8 0 5
0 0 0 1 1 2 1 1 12 0 4 3 348 2 11 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 848614 0 1 10 40 32.5 60 7 1 5
0 0 0 0 1 2 1 0 12 0 4 3 348 0 24 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 1 10 40 32.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 1 10 40 32.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 13 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 849114 0 1 10 40 32.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 12 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 1 10 40 32.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 10 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 1 10 40 32.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 4 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 849614 0 1 10 40 32.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 849780 0 1 10 40 32.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 12 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 1 10 40 32.5 60 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 3 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 32 56.1422 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 2 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 4 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 13 0 4 3 2 -1 73 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 13 0 4 3 36 -3 112 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 -2 22 23.5999 0 6 6 1 0 0 0 1 0 861344 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 13 0 4 3 9 3 116 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 13 0 4 3 324 5 174 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 13 0 4 3 315 1 53 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 32 32 4 2 3
0 0 0 0 4 1 1 0 13 0 4 3 316 0 38 24.8977 0 4 4 0 1 1 0 1 0 862610 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 348 -4 137 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 13 0 4 3 339 3 119 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 323 0 26 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 32 32 2 3 3
0 0 0 0 4 1 1 0 13 0 4 3 322 0 2 26.2666 0 4 4 0 1 1 0 1 0 863844 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 342 -1 57 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 357 -2 85 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 39 -4 129 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 4 0 13 0 4 3 44 0 28 27.5111 0 6 6 3 3 3 0 1 0 865110 0 0 10 40 32 32 6 0 3
