% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461791293
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 3 1 345 -1 59 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 295782 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 351 0 5 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 3 0 3 1 351 0 5 27.4333 0 5 5 5 5 1 0 1 0 296915 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 351 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 329 3 98 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 3 92 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 298615 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 3 0 3 1 315 1 31 27.4722 0 4 4 5 5 2 0 1 0 299181 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 341 -3 102 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 299748 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 347 1 18 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 3 0 3 1 318 1 32 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 3 1 1 0 3 0 3 1 315 0 14 27.4333 0 4 4 5 5 2 1 1 0 301481 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 3 0 3 1 334 0 29 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 302081 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 3 0 3 1 335 0 2 26.1067 0 4 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 1 324 1 54 25.4467 0 4 -1 -1 -1 -1 -1 -1 -1 303280 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 4 24.7866 0 4 4 5 5 1 0 1 0 303880 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 3 0 3 1 322 0 26 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 304513 0 0 10 40 16.5 16.5 7 0 3
0 0 0 1 2 1 1 1 3 0 3 1 322 0 2 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 3 0 3 1 322 0 7 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 4 1 1 1 3 0 3 1 322 0 0 27.4333 0 4 4 5 5 2 0 1 0 306313 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 3 0 3 1 322 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 3 0 3 1 319 1 42 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 307513 0 0 10 40 16.5 16.5 8 0 5
0 0 0 2 1 1 1 1 3 0 3 1 270 4 146 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 16.5 16.5 2 1 5
0 0 0 4 1 1 1 1 3 0 3 1 270 0 1 27.4333 0 3 3 5 5 3 0 1 0 308746 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 2 1 1 1 3 0 3 1 299 -2 72 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 2 1 1 1 3 0 3 1 311 0 0 28.9733 2.47811 4 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 3 0 3 1 311 0 0 28.9733 1.79811 4 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 17 17 7 1 5
0 0 0 1 3 1 1 1 3 0 3 1 311 0 2 28.9733 1.15589 4 4 5 5 3 1 1 1 311112 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 3 0 3 1 314 -1 36 28.9733 0.475891 4 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 3 0 3 1 348 -2 67 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 12 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 17 17 7 0 5
0 0 0 1 1 4 1 1 3 0 3 1 11 0 10 27.4775 0 5 5 5 5 2 0 1 0 313478 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 3 0 3 1 11 0 6 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 3 0 3 1 45 -4 125 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -3 113 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 4 3 0 3 1 90 -3 104 27.4689 0 7 7 5 5 3 0 1 0 315811 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -2 81 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -2 79 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 90 -2 78 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 4 3 0 3 1 90 -1 59 27.4312 0 7 7 5 5 1 0 1 0 318177 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 12 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 14 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 15 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 4 3 0 3 1 90 0 14 27.4312 0 7 7 5 5 0 0 1 0 320543 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 2 3 0 3 1 90 0 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 11 29.0934 2.35589 7 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 11 29.0934 1.69478 7 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 1 3 2 3 0 3 1 80 1 47 29.0934 1.03366 7 6 5 5 0 1 1 1 322842 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 2 1 3 0 3 1 46 2 76 29.0934 0.372554 6 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 2 1 1 3 0 3 1 356 3 100 28.8375 0 5 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 2 1 1 1 3 0 3 1 327 1 13 28.1764 0 4 -1 -1 -1 -1 -1 -1 -1 324542 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 4 1 1 1 3 0 3 1 327 1 12 27.4764 0 4 4 5 5 2 0 1 0 325142 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 2 1 1 1 3 0 3 1 337 -2 65 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 2 1 1 3 0 3 1 15 -2 70 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 2 1 3 0 3 1 31 0 6 28.6389 2.15422 6 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 1 3 1 3 0 3 1 27 0 25 28.6389 1.48367 6 6 5 5 2 1 1 1 327408 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 3 0 3 1 16 1 33 28.6389 0.813111 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 17.75 17.75 2 1 5
0 0 0 0 1 2 1 0 3 0 3 1 345 2 74 28.6389 0.182 5 -1 -1 -1 -1 -1 -1 -1 328508 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 315 2 71 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 4 1 1 0 3 0 3 1 315 0 8 27.5102 0 4 4 5 5 3 0 1 0 329641 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 351 -3 92 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 1 2 0 3 0 3 1 37 -2 67 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 1 2 0 3 0 3 1 45 0 9 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 1 4 0 3 0 3 1 34 1 58 27.4361 0 6 6 5 5 0 0 1 0 331907 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 3 0 3 1 12 0 15 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 12 0 5 28.8167 2.627 5 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 12 0 2 28.8167 1.987 5 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 18 18 7 0 3
0 0 0 0 1 3 1 0 3 0 3 1 12 0 4 28.8167 1.307 5 5 5 5 0 1 1 1 334139 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 12 0 3 28.8167 0.627001 5 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 12 0 2 28.8167 -0.0129986 5 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 12 0 0 28.7897 2.01811 5 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 3 0 3 0 3 1 12 0 2 28.7897 1.36922 5 6 5 5 0 1 1 1 336339 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 12 0 13 28.7897 0.679778 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 356 1 48 28.7897 0.0308893 5 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 330 1 39 28.191 0 4 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 4 1 1 0 3 0 3 1 323 0 0 27.5016 0 4 4 5 5 2 0 1 0 338538 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 325 0 15 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 325 0 14 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 2 1 1 0 3 0 3 1 325 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 4 1 1 0 3 0 3 1 325 0 20 27.445 0 4 4 5 5 3 0 1 0 340738 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 3 0 3 1 3 -3 110 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 3 0 3 1 45 -2 62 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 3 0 3 1 38 1 51 28.7022 2.09144 6 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 3 0 3 0 3 1 17 0 15 28.7022 1.43366 5 6 5 5 3 1 1 1 342904 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 17 0 0 28.7022 0.775887 5 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 17 0 6 28.7022 0.118109 5 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 12 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 4 1 0 3 0 3 1 2 0 7 27.4741 0 5 5 5 5 0 0 1 0 345070 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 7 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 3 29.0544 2.417 5 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 1 29.0544 1.75033 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 3 1 0 3 0 3 1 2 0 2 29.0544 1.08367 5 5 5 5 0 1 1 1 347203 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 2 0 0 29.0544 0.417 5 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 12 -1 50 28.8875 0 5 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 3 0 3 1 42 -1 39 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 4 0 3 0 3 1 45 0 0 27.5541 0 6 6 5 5 2 0 1 0 349336 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 3 0 3 1 34 1 48 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 18.75 18.75 7 1 3
0 0 0 1 1 2 1 1 3 0 3 1 15 0 8 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 18.75 18.75 7 1 5
0 0 0 1 1 2 1 1 3 0 3 1 14 0 4 28.625 2.16033 5 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 19 19 7 0 5
0 0 0 1 1 3 1 1 3 0 3 1 14 0 0 28.625 1.48478 5 5 5 5 2 1 1 1 351469 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 3 0 3 1 14 0 5 28.625 0.809221 5 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 3 0 3 1 14 0 16 28.625 0.175888 5 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 3 0 3 1 38 -2 72 28.1958 0 6 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 4 1 3 0 3 1 49 0 2 27.5202 0 6 6 5 5 3 0 1 0 353568 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 3 0 3 1 42 1 38 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 3 0 3 1 22 1 44 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 3 0 3 1 7 0 20 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 19 19 8 0 5
0 0 0 1 1 4 1 1 3 0 3 1 7 0 0 27.4666 0 5 5 5 5 2 0 1 0 355668 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 3 0 3 1 7 0 15 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 3 0 3 1 11 -1 50 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 2 1 3 0 3 1 52 -3 111 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 4 3 0 3 1 90 -1 50 27.4666 0 7 7 5 5 1 0 1 0 357767 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 3 0 3 1 76 1 39 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 3 0 3 1 74 0 3 29.0289 2.62422 7 -1 -1 -1 -1 -1 -1 -1 358700 0 1 10 40 19.25 60 7 1 5
0 0 0 1 1 1 1 2 3 0 3 1 74 0 5 29.0289 2.62422 7 -1 -1 -1 -1 -1 -1 -1 358867 0 1 10 40 19.25 60 7 1 5
0 0 0 1 1 1 1 3 3 0 3 1 74 0 0 29.0289 2.62422 7 7 5 5 1 1 1 1 359033 0 1 10 40 19.25 60 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 74 0 1 29.0289 2.62422 7 -1 -1 -1 -1 -1 -1 -1 359200 0 1 10 40 19.25 60 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 74 0 1 29.0289 2.62422 7 -1 -1 -1 -1 -1 -1 -1 359367 0 1 10 40 19.25 60 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 74 0 2 29.0289 2.62422 7 -1 -1 -1 -1 -1 -1 -1 359533 0 1 10 40 19.25 60 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 74 0 0 29.0289 2.62422 7 -1 -1 -1 -1 -1 -1 -1 359700 0 1 10 40 19.25 60 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 74 0 1 29.0289 2.62422 7 -1 -1 -1 -1 -1 -1 -1 359867 0 1 10 40 19.25 60 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 74 2 71 29.0289 2.62422 7 -1 -1 -1 -1 -1 -1 -1 360033 0 1 10 40 19.25 60 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 74 1 58 29.0289 2.62422 7 -1 -1 -1 -1 -1 -1 -1 360200 0 1 10 40 19.25 60 7 0 5
0 0 0 1 1 1 1 2 3 0 3 1 74 4 126 29.0289 2.62422 7 -1 -1 -1 -1 -1 -1 -1 360366 0 1 10 40 19.25 60 8 0 5
0 0 0 1 1 1 1 2 3 0 3 1 74 3 117 29.0289 2.62422 7 -1 -1 -1 -1 -1 -1 -1 360533 0 1 10 40 19.25 60 2 1 5
0 0 0 0 1 2 1 0 4 0 3 2 0 -2 4 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 -2 18 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 9 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 17 41.2711 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 356 1 2 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 354 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 354 1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 354 1 2 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 335 1 57 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 14 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 18 24.8246 0 4 4 5 5 0 0 1 0 383361 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 346 -1 47 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 353 -1 37 28.5024 0 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 14 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 17 17 2 3 3
0 0 0 0 1 4 1 0 4 0 3 2 6 0 8 27.1424 0 5 5 5 5 2 0 1 0 385727 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 6 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 2 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 4 0 3 2 6 0 2 27.4689 0 5 5 5 5 3 0 1 0 388060 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 4 0 3 2 1 0 29 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 328 1 55 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 0 28.4134 2.35589 4 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 3 1 1 0 4 0 3 2 333 -1 39 28.4134 1.69478 4 4 5 5 2 1 1 1 390392 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 22 28.4134 1.03366 5 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 349 0 17 28.4134 2.467 5 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 349 0 17 28.4134 1.787 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 18 18 5 0 3
0 0 0 0 1 3 1 0 4 0 3 2 358 0 20 28.4134 1.107 5 5 5 5 3 1 1 1 392659 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 20 28.4134 0.467001 5 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 29 -1 59 28.2264 0 6 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 47 27.5463 0 6 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 8 26.9063 0 6 6 5 5 1 0 1 0 394858 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 4 0 3 2 19 1 48 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 340 2 74 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 41 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 18 18 8 0 3
