% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445983696
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 6 0 4 3 46 1 47 19.0456 0 6 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 23 23 6 0 8
1 1 1 1 1 1 2 1 6 0 4 3 56 -1 56 18.3811 0 6 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 23 23 6 0 8
1 1 1 1 1 1 4 2 6 0 4 3 83 -1 58 17.7167 0 7 6 4 1 4 0 0 0 349869 0 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 2 6 0 4 3 89 0 11 17.0522 0 7 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 2 6 0 4 3 86 0 4 16.3878 0 7 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 2 6 0 4 3 80 0 24 15.7233 0 7 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 4 6 0 4 3 71 0 20 15.0589 0 7 7 4 2 2 0 1 0 351602 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 6 0 4 3 63 0 28 18.3945 0 6 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 23 23 2 1 8
0 0 0 1 1 1 2 1 6 0 4 3 46 1 41 17.73 0 6 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 35 0 11 17.6278 2.09867 6 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 1 3 1 6 0 4 3 36 0 19 17.6278 1.427 6 6 4 0 0 1 1 1 353335 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 45 0 11 17.6278 0.755333 6 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 2 1 6 0 4 3 34 1 43 17.6278 2.61478 6 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 3 18 1 32 17.6278 1.98811 5 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 3 1 1 6 0 4 3 9 0 8 17.6278 1.30922 5 5 0 4 4 1 1 1 355034 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 2 1 1 6 0 4 3 3 0 22 17.6278 0.630332 5 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 6 0 4 3 356 0 9 17.6278 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 6 0 4 3 352 0 9 17.6241 2.08644 5 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 3 1 1 6 0 4 3 351 0 9 17.6241 1.40033 5 5 2 4 2 1 1 1 356734 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 6 0 4 3 351 0 1 17.6241 0.714223 5 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 352 0 15 17.6241 0.0808894 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 359 0 12 17.0682 0 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 4 1 1 6 0 4 3 2 0 8 16.3821 0 5 5 0 1 1 0 1 0 358434 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 5 0 15 19.7488 0 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 14 0 21 19.0627 0 5 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 15 0 25 18.4293 0 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 4 1 6 0 4 3 10 0 0 17.7432 0 5 6 3 3 4 0 0 0 360100 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 13 0 17 17.0571 0 5 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 28 -1 45 16.4237 0 6 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 1 2 1 6 0 4 3 69 -4 133 15.7376 0 6 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 1 1 4 6 0 4 3 90 -1 30 15.0515 0 7 7 4 0 0 0 1 0 361799 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 1 1 2 6 0 4 3 74 2 62 18.4182 0 7 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 1 2 1 6 0 4 3 55 0 12 17.732 0 6 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 6 0 4 3 50 0 19 17.257 2.507 6 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 3 1 6 0 4 3 37 1 34 17.257 1.81367 6 6 4 1 4 1 1 1 363466 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 6 0 4 3 23 0 26 17.257 1.17367 6 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 6 0 4 3 22 -1 37 17.257 0.480335 5 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 6 0 4 3 38 -1 41 17.2034 0 6 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 4 1 6 0 4 3 47 0 7 16.51 0 6 6 4 0 0 0 1 0 365132 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 6 0 4 3 38 1 46 19.87 0 6 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 6 0 4 3 22 0 0 19.1767 0 6 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 6 0 4 3 35 -1 39 18.5367 0 6 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 24 24 2 1 5
0 0 0 1 1 4 2 1 6 0 4 3 40 0 19 17.8434 0 6 5 2 4 4 0 0 0 366798 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 27 0 27 17.2034 0 6 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 33 -1 39 16.51 0 6 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 15 1 52 15.87 0 5 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 3 1 6 0 4 3 355 0 20 15.1767 0 5 6 0 1 4 1 0 0 368464 0 0 10 40 24 24 3 3 5
0 0 0 1 1 2 1 1 6 0 4 3 12 -1 52 14.5056 0 5 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 23 23 3 3 5
1 1 1 1 1 1 2 1 6 0 4 3 36 -1 54 13.8412 0 6 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 23 23 3 3 8
1 1 1 1 1 1 2 1 6 0 4 3 47 0 9 13.1767 0 6 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 23 23 6 0 8
1 1 1 1 1 1 4 1 6 0 4 3 43 0 26 12.5123 0 6 6 4 2 2 0 1 0 370197 0 0 10 40 23 23 6 0 8
1 1 1 1 1 1 2 1 6 0 4 3 34 0 26 15.8478 0 6 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 23 23 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 18 1 50 15.1834 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 23 23 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 359 1 33 14.5189 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 23 23 6 3 8
1 1 1 1 1 4 1 1 6 0 4 3 358 0 19 13.8545 0 5 5 0 4 1 0 1 0 371930 0 0 10 40 23 23 6 3 8
1 1 1 1 1 2 1 1 6 0 4 3 3 0 1 17.19 0 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 23 23 6 3 8
1 1 1 1 1 2 1 1 6 0 4 3 359 0 13 16.6278 2.61533 5 -1 -1 -1 -1 -1 -1 -1 372763 0 1 10 40 23.25 60 6 3 8
1 1 1 1 1 2 1 1 6 0 4 3 359 0 16 16.6278 2.61533 5 -1 -1 -1 -1 -1 -1 -1 372930 0 1 10 40 23.25 60 8 0 8
1 1 1 1 1 3 1 1 6 0 4 3 359 0 12 16.6278 2.61533 5 5 4 1 4 1 1 1 373097 0 1 10 40 23.25 60 2 1 8
1 1 1 1 1 2 1 1 6 0 4 3 359 0 8 16.6278 2.61533 5 -1 -1 -1 -1 -1 -1 -1 373263 0 1 10 40 23.25 60 2 1 8
1 1 1 1 1 2 1 1 6 0 4 3 359 0 8 16.6278 2.61533 5 -1 -1 -1 -1 -1 -1 -1 373430 0 1 10 40 23.25 60 2 1 8
1 1 1 1 1 2 1 1 6 0 4 3 359 0 31 16.6278 2.61533 5 -1 -1 -1 -1 -1 -1 -1 373597 0 1 10 40 23.25 60 2 1 8
1 1 1 1 1 2 1 1 6 0 4 3 359 -1 52 16.6278 2.61533 5 -1 -1 -1 -1 -1 -1 -1 373763 0 1 10 40 23.25 60 3 3 8
1 1 1 1 1 2 1 1 6 0 4 3 359 0 4 16.6278 2.61533 5 -1 -1 -1 -1 -1 -1 -1 373930 0 1 10 40 23.25 60 3 3 8
1 1 1 1 1 2 1 1 6 0 4 3 359 0 11 16.6278 2.61533 5 -1 -1 -1 -1 -1 -1 -1 374096 0 1 10 40 23.25 60 3 3 8
1 1 1 1 1 2 1 1 6 0 4 3 359 0 10 16.6278 2.61533 5 -1 -1 -1 -1 -1 -1 -1 374263 0 1 10 40 23.25 60 3 3 8
1 1 1 1 1 2 1 1 6 0 4 3 359 0 20 16.6278 2.61533 5 -1 -1 -1 -1 -1 -1 -1 374430 0 1 10 40 23.25 60 6 0 8
1 1 1 1 1 2 1 1 6 0 4 3 359 0 28 16.6278 2.61533 5 -1 -1 -1 -1 -1 -1 -1 374596 0 1 10 40 23.25 60 6 0 8
0 0 0 0 1 2 1 0 7 0 1 3 0 0 9 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 11 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 11 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 28 32.2667 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 1 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 3 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 2 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 2 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 3 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 2 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 6 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 7 0 1 3 356 0 0 23.7778 0 5 5 1 5 0 0 1 0 392925 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 19 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 339 2 63 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 316 2 66 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 28 28 1 1 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 8 25.1023 0 4 4 2 5 2 0 1 0 394358 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 329 0 29 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 329 0 18 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 46 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 28 28 4 2 3
0 0 0 0 4 1 1 0 7 0 1 3 317 0 22 26.4268 0 4 4 3 5 3 0 1 0 395791 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 333 -1 58 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 335 0 22 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 35 28.4445 2.41367 4 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 3 1 1 0 7 0 1 3 322 -1 47 28.4445 1.78033 4 4 1 5 0 1 1 1 397191 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 342 -1 32 28.4445 1.08367 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 344 0 26 28.4445 0.450335 5 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 326 1 48 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 4 1 1 0 7 0 1 3 317 0 5 27.6775 0 4 4 0 5 1 0 1 0 398590 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 329 0 27 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 334 0 13 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 318 1 43 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 4 1 1 0 7 0 1 3 317 0 25 27.4667 0 4 4 2 5 2 0 1 0 400023 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 331 -1 47 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 332 0 22 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 51 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 8 27.53 0 4 4 3 5 3 0 1 0 401423 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 329 -1 43 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 337 0 9 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 319 1 46 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 14 27.53 0 4 4 2 5 2 0 1 0 402823 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 323 -1 53 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 329 1 40 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 46 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 7 0 1 3 316 0 20 27.53 0 4 4 3 5 3 0 1 0 404222 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 328 -1 49 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 332 1 35 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 322 0 28 28.4167 2.47367 4 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 29 29 7 2 3
0 0 0 0 3 1 1 0 7 0 1 3 329 -1 38 28.4167 1.76478 4 4 3 5 3 1 1 1 405622 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 338 0 10 28.4167 1.12033 5 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 323 1 49 28.4167 0.475888 4 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 23 28.263 0 4 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 7 0 1 3 320 0 27 27.6186 0 4 4 1 5 0 0 1 0 406988 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 333 -1 38 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 336 0 17 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 327 0 14 28.3889 2.47033 4 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 3 1 1 0 7 0 1 3 331 0 25 28.3889 1.81478 4 4 3 5 3 1 1 1 408355 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 335 0 5 28.3889 1.15922 4 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 335 -1 35 28.3889 0.438111 4 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 330 2 66 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 4 1 0 7 0 1 3 315 1 8 27.5575 0 4 5 0 5 4 0 0 0 409721 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 328 -2 66 26.9019 0 4 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 353 -2 71 26.2464 0 5 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 2 64 25.5908 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 4 1 0 7 0 1 3 331 2 70 24.8697 0 4 5 2 5 4 0 1 0 411087 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 334 -2 64 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 352 -1 39 27.5586 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 356 1 36 26.903 0 5 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 4 1 0 7 0 1 3 331 3 106 26.2475 0 5 5 1 5 4 0 1 0 412420 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 322 -1 48 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 347 -2 82 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 20 -3 106 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 3 0 7 0 1 3 43 -1 31 27.64 2.53478 6 6 4 5 1 1 1 1 413787 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 1 2 0 7 0 1 3 34 1 44 27.64 1.87367 6 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 18 1 48 27.64 1.21256 5 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 54 27.64 0.551445 5 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 4 1 0 7 0 1 3 355 0 13 27.6174 0 5 5 3 5 3 0 1 0 415120 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 14 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 343 1 49 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 322 2 70 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 3 1 1 0 7 0 1 3 317 0 25 28.0828 2.13367 4 4 4 5 0 1 1 1 416453 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 7 0 1 3 333 -1 44 28.0828 1.467 4 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 30 30 7 2 3
0 0 0 1 1 2 1 1 7 0 1 3 346 0 22 28.0828 0.800333 5 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 7 0 1 3 340 2 62 28.0828 0.133667 5 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 30 30 1 1 5
0 0 0 1 2 4 1 1 7 0 1 3 320 1 17 27.6825 0 4 5 3 5 4 0 0 0 417786 0 0 10 40 30 30 1 1 5
0 0 0 1 2 1 1 1 7 0 1 3 329 -2 71 27.0158 0 4 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 7 0 1 3 337 0 23 26.3491 0 5 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 7 0 1 3 323 1 47 25.6824 0 4 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 30 30 4 2 5
0 0 0 1 4 1 1 1 7 0 1 3 324 -1 39 24.9713 0 4 4 0 5 4 0 1 1 419152 0 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 7 0 1 3 338 -1 33 24.3269 0 4 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 7 0 1 3 337 0 17 23.6825 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 29 29 4 2 5
0 0 0 1 2 1 1 1 7 0 1 3 334 0 7 22.9736 0 4 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 29 29 4 0 5
