% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446156403
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 2 4 356 0 9 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 7 0 2 4 331 1 57 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 1 44 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 7 0 2 4 317 0 27 27.48 0 4 4 7 2 2 0 1 0 450644 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 7 0 2 4 329 0 8 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 7 0 2 4 320 1 54 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 1 32 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 7 0 2 4 315 0 5 27.48 0 4 4 7 1 1 0 1 0 452544 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 7 0 2 4 328 0 10 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 1 38 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 1 37 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 7 0 2 4 315 1 31 27.4333 0 4 4 7 4 3 0 1 0 454477 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 7 0 2 4 316 0 18 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 7 0 2 4 335 -1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 7 0 2 4 352 0 22 28.6467 2.18922 5 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 7 0 2 4 341 0 21 28.6467 1.52033 5 5 7 0 0 1 1 1 456343 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 337 0 8 28.6467 0.851443 5 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 4 334 0 16 28.6467 0.182554 4 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 4 327 0 16 28.3685 2.47144 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 22 22 4 1 3
0 0 0 0 3 1 1 0 7 0 2 4 325 0 2 28.3685 1.787 4 4 7 2 4 1 1 1 458209 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 7 0 2 4 330 0 21 28.3685 1.15144 4 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 2 4 341 0 25 28.3685 0.466999 5 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 7 0 2 4 350 0 17 28.2438 0 5 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 7 0 2 4 354 0 8 27.5593 0 5 5 7 4 0 0 1 0 460009 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 2 4 356 0 23 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 2 4 10 -1 41 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 2 4 19 0 12 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 3 0 7 0 2 4 15 0 24 28.4844 1.667 5 6 7 3 4 1 1 1 461808 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 4 9 0 4 28.4844 0.967002 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 4 14 -1 53 28.4844 0.317001 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 4 30 -1 42 28.2174 0 6 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 4 0 7 0 2 4 41 0 13 27.5175 0 6 6 7 4 1 0 1 0 463608 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 4 38 0 16 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 4 25 1 49 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 12 0 26 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 7 0 2 4 6 0 4 27.5 0 5 5 7 4 0 0 1 0 465374 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 6 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 4 6 0 17 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 4 22 -1 54 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 7 0 2 4 20 0 20 27.5 0 5 5 7 0 4 1 1 0 467140 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 4 356 1 58 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 4 7 0 24 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 4 28 -1 44 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 7 0 2 4 42 0 1 24.8179 0 6 6 7 2 2 0 1 0 469007 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 7 0 2 4 37 1 33 28.149 0 6 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 4 21 0 19 27.4801 0 6 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 7 0 2 4 20 0 18 26.8112 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 3 2 0 7 0 2 4 26 0 13 26.1423 0 6 5 7 1 4 1 0 0 470873 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 7 0 2 4 25 0 2 25.4857 0 6 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 2 4 18 0 9 24.8323 0 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 10 0 16 24.179 0 5 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 7 0 2 4 3 0 12 23.479 0 5 5 7 3 3 0 1 0 472772 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 358 0 6 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 351 0 15 26.1723 0 5 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 7 0 2 4 342 0 9 25.4723 0 5 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 21 21 1 2 3
0 0 0 0 4 2 1 0 7 0 2 4 0 -1 31 24.8189 0 5 4 7 1 1 0 0 0 474672 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 7 0 2 4 359 0 15 24.1656 0 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 7 0 2 4 353 0 0 23.5123 0 5 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 8 22.8123 0 5 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 7 0 2 4 357 0 0 22.17 0 5 5 7 4 3 0 1 1 476571 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 7 0 2 4 1 -1 48 21.4867 0 5 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 4 358 0 10 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 357 0 6 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 356 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 21 51.68 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 357 0 8 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 9 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 7 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 4 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 2 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 12 -2 68 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 -2 71 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 8 0 2 4 45 0 24 24.3066 0 6 6 7 0 0 0 1 0 485436 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 8 0 2 4 44 0 23 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 8 0 2 4 28 1 41 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 8 0 2 4 2 0 22 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 8 0 2 4 11 0 10 25.6466 0 5 5 7 1 1 0 1 0 487335 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 8 0 2 4 4 0 15 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 8 0 2 4 28 -2 72 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 -2 60 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 8 0 2 4 44 0 19 26.9866 0 6 6 7 0 0 0 1 0 489235 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 24 1 46 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 37 -1 56 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 -1 37 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 8 0 2 4 42 0 28 27.48 0 6 6 7 3 3 0 1 0 491134 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 22 0 25 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 16 1 34 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 359 1 31 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 8 0 2 4 0 -1 42 27.48 0 5 5 7 2 2 0 1 0 493034 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 7 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 20 -1 45 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 8 0 2 4 42 -1 43 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 3 0 8 0 2 4 45 0 23 27.5733 2.52367 6 6 7 1 1 1 1 1 494967 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 8 0 2 4 37 1 51 27.5733 1.90255 6 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 4 11 1 45 27.5733 1.23367 5 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 8 0 2 4 359 0 28 27.5733 0.564777 5 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 8 0 2 4 356 0 3 27.4341 0 5 5 7 3 4 0 1 1 496833 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 1 0 14 26.7807 0 5 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 5 0 2 26.1274 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 1 0 15 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 8 0 2 4 356 0 11 24.7741 0 5 5 7 1 1 0 1 0 498733 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 12 28.1207 0 5 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 2 4 342 1 42 27.4674 0 5 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 8 0 2 4 318 1 30 26.7696 0 4 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 8 0 2 4 319 0 11 26.1318 0 4 4 7 3 4 0 1 1 500632 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 325 0 15 25.4485 0 4 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 7 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 501432 0 1 10 40 20 60 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 9 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 501599 0 1 10 40 20 60 3 3 3
0 0 0 0 4 1 1 0 8 0 2 4 326 0 11 25.1763 0 4 4 7 0 4 0 1 1 501765 0 1 10 40 20 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 5 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 501932 0 1 10 40 20 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 8 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 502098 0 1 10 40 20 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 12 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 502265 0 1 10 40 20 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 17 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 24 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 502598 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 21 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 502765 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 27 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 502932 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 18 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 503098 0 1 10 40 20 60 3 2 3
0 0 0 0 2 1 1 0 8 0 2 4 326 0 24 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 503265 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 3 -1 31 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 9 0 18 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 7 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 20 53.7778 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 12 0 6 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 20 25.3333 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 9 0 7 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 352 1 31 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 348 0 26 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 359 0 14 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 512529 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 3 0 6 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 7 0 2 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 9 0 2 4 1 0 7 24.3999 0 5 5 7 2 2 0 1 0 514029 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 359 0 3 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 515029 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 2 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 9 0 2 4 1 0 2 25.7332 0 5 5 7 3 3 0 1 0 516028 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 9 0 2 4 7 -1 33 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 9 0 2 4 35 -2 66 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -1 55 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 9 0 2 4 45 0 25 27.0665 0 6 6 7 2 2 0 1 0 518028 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 9 0 2 4 27 2 67 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 2 0 27 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 519028 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 9 0 2 4 358 0 5 27.4666 0 5 5 7 1 1 0 1 0 520027 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 2 -1 30 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 25 -1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -1 52 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 9 0 2 4 45 0 19 27.4666 0 6 6 7 3 3 0 1 0 522027 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 9 0 2 4 34 1 35 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 9 0 2 4 43 -1 51 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -1 45 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 9 0 2 4 45 0 1 27.4666 0 6 6 7 1 1 0 1 0 524026 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 9 0 2 4 29 0 4 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 -1 40 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 0 11 28.4889 2.34811 6 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 9 0 2 4 29 1 45 28.4889 1.66478 6 6 7 4 2 1 1 1 525993 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 8 1 39 28.4889 0.981443 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 354 0 13 28.4889 0.343666 5 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 9 0 2 4 359 0 13 28.4641 2.387 5 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 21 21 6 1 3
0 0 0 0 1 3 1 0 9 0 2 4 3 0 5 28.4641 1.73367 5 5 7 4 1 1 1 1 527926 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 5 0 8 28.4641 1.08033 5 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 347 0 27 28.4641 0.380335 5 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 20.5 21 2 0 3
0 0 0 0 1 2 1 0 9 0 2 4 353 0 22 28.266 0 5 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 2 1 0 9 0 2 4 353 0 5 27.5827 0 5 4 7 2 2 0 1 1 529858 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 4 354 0 0 26.8993 0 5 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 20.5 20.5 7 1 3
